date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	102166	805	No intervention	82890	123606
2021-08-08	102970	804	No intervention	82817	125488
2021-08-09	103784	814	No intervention	82785	127368
2021-08-10	104596	812	No intervention	82785	129289
2021-08-11	105406	810	No intervention	82756	131179
2021-08-12	106233	827	No intervention	82724	132965
2021-08-13	107064	831	No intervention	82680	135037
2021-08-14	107896	832	No intervention	82733	137000
2021-08-15	108741	845	No intervention	82731	139031
2021-08-16	109587	846	No intervention	82717	141122
2021-08-17	110432	845	No intervention	82782	143136
2021-08-18	111291	859	No intervention	82848	145161
2021-08-19	112147	856	No intervention	82835	147288
2021-08-20	113015	868	No intervention	82841	149501
2021-08-21	113882	867	No intervention	82913	151648
2021-08-22	114760	878	No intervention	82972	153884
2021-08-23	115645	885	No intervention	83037	156073
2021-08-24	116530	885	No intervention	83081	158387
2021-08-25	117422	892	No intervention	83188	160560
2021-08-26	118325	903	No intervention	83273	162958
2021-08-27	119228	903	No intervention	83331	165185
2021-08-28	120131	903	No intervention	83380	167609
2021-08-29	121046	915	No intervention	83462	169940
2021-08-30	121968	922	No intervention	83442	172454
2021-08-31	122885	917	No intervention	83581	174860
2021-09-01	123813	928	No intervention	83752	177476
2021-09-02	124741	928	No intervention	83793	179860
2021-09-03	125684	943	No intervention	83789	182517
2021-09-04	126634	950	No intervention	83842	185158
2021-09-05	127582	948	No intervention	83934	187738
2021-09-06	128539	957	No intervention	83979	190590
2021-09-07	129507	968	No intervention	84020	193420
2021-09-08	130473	966	No intervention	84200	196179
2021-09-09	131445	972	No intervention	84305	199141
2021-09-10	132425	980	No intervention	84327	201846
2021-09-11	133417	992	No intervention	84432	204848
2021-09-12	134404	987	No intervention	84520	207760
2021-09-13	135407	1003	No intervention	84644	210551
2021-09-14	136411	1004	No intervention	84778	213610
2021-09-15	137412	1001	No intervention	84872	216562
2021-09-16	138423	1011	No intervention	84960	219535
2021-09-17	139443	1020	No intervention	84936	222842
2021-09-18	140467	1024	No intervention	85076	226145
2021-09-19	141508	1041	No intervention	85154	229467
2021-09-20	142550	1042	No intervention	85296	232586
2021-09-21	143599	1049	No intervention	85346	236066
2021-09-22	144667	1068	No intervention	85509	239508
2021-09-23	145727	1060	No intervention	85502	242799
2021-09-24	146803	1076	No intervention	85637	246250
2021-09-25	147890	1087	No intervention	85740	249651
2021-09-26	148979	1089	No intervention	85811	253379
2021-09-27	150063	1084	No intervention	85936	256929
2021-09-28	151154	1091	No intervention	85958	260408
2021-09-29	152259	1105	No intervention	86152	264465
2021-09-30	153365	1106	No intervention	86131	268039
2021-10-01	154482	1117	No intervention	86162	271828
2021-10-02	155607	1125	No intervention	86256	275639
2021-10-03	156742	1135	No intervention	86369	279448
2021-10-04	157877	1135	No intervention	86458	283252
2021-10-05	159026	1149	No intervention	86547	287324
2021-10-06	160176	1150	No intervention	86696	291573
2021-10-07	161341	1165	No intervention	86703	295622
2021-10-08	162507	1166	No intervention	86723	299529
2021-10-09	163682	1175	No intervention	86946	304010
2021-10-10	164865	1183	No intervention	86959	308496
2021-10-11	166053	1188	No intervention	86982	312665
2021-10-12	167250	1197	No intervention	87032	317064
2021-10-13	168445	1195	No intervention	87168	321399
2021-10-14	169658	1213	No intervention	87330	325803
2021-10-15	170860	1202	No intervention	87309	330210
2021-10-16	172087	1227	No intervention	87429	334438
2021-10-17	173315	1228	No intervention	87492	339410
2021-10-18	174557	1242	No intervention	87661	343760
2021-10-19	175800	1243	No intervention	87680	348751
2021-10-20	177054	1254	No intervention	87817	353426
2021-10-21	178307	1253	No intervention	87880	358338
2021-10-22	179560	1253	No intervention	87953	363030
2021-10-23	180828	1268	No intervention	88023	368364
2021-10-24	182103	1275	No intervention	88028	373483
2021-10-25	183387	1284	No intervention	88097	378035
2021-10-26	184685	1298	No intervention	88208	383215
2021-10-27	185978	1293	No intervention	88276	388141
2021-10-28	187282	1304	No intervention	88380	393239
2021-10-29	188585	1303	No intervention	88381	398565
2021-10-30	189901	1316	No intervention	88493	403575
2021-10-31	191221	1320	No intervention	88570	409121
2021-11-01	192555	1334	No intervention	88625	414295
2021-11-02	193880	1325	No intervention	88637	419998
2021-11-03	195225	1345	No intervention	88820	425474
2021-11-04	196579	1354	No intervention	88760	430942
2021-11-05	197935	1356	No intervention	88896	436517
2021-11-06	199297	1362	No intervention	88952	442070
2021-11-07	200667	1370	No intervention	89088	447733
2021-11-08	202034	1367	No intervention	88977	453331
2021-11-09	203407	1373	No intervention	89083	458885
2021-11-10	204784	1377	No intervention	89177	464943
2021-11-11	206163	1379	No intervention	89243	471238
2021-11-12	207557	1394	No intervention	89348	476816
2021-11-13	208950	1393	No intervention	89446	482329
2021-11-14	210351	1401	No intervention	89402	488681
2021-11-15	211754	1403	No intervention	89631	494600
2021-11-16	213167	1413	No intervention	89695	500593
2021-11-17	214586	1419	No intervention	89742	506571
2021-11-18	216004	1418	No intervention	89857	512751
2021-11-19	217422	1418	No intervention	89888	518540
2021-11-20	218846	1424	No intervention	89948	524245
2021-11-21	220279	1433	No intervention	90043	530363
2021-11-22	221716	1437	No intervention	90100	536882
2021-11-23	223156	1440	No intervention	90131	543108
2021-11-24	224602	1446	No intervention	90137	548738
2021-11-25	226055	1453	No intervention	90108	555109
2021-11-26	227512	1457	No intervention	90256	561120
2021-11-27	228971	1459	No intervention	90254	567124
2021-11-28	230427	1456	No intervention	90335	573792
2021-11-29	231894	1467	No intervention	90311	580214
2021-11-30	233366	1472	No intervention	90318	586543
2021-12-01	234840	1474	No intervention	90345	592684
2021-12-02	236313	1473	No intervention	90412	599240
2021-12-03	237789	1476	No intervention	90371	605580
2021-12-04	239277	1488	No intervention	90522	612609
2021-12-05	240753	1476	No intervention	90470	619636
2021-12-06	242236	1483	No intervention	90645	625705
2021-12-07	243723	1487	No intervention	90624	631880
2021-12-08	245213	1490	No intervention	90665	638387
2021-12-09	246711	1498	No intervention	90768	645117
2021-12-10	248204	1493	No intervention	90871	651244
2021-12-11	249708	1504	No intervention	91017	657812
2021-12-12	251221	1513	No intervention	91093	664864
2021-12-13	252723	1502	No intervention	91141	671327
2021-12-14	254226	1503	No intervention	91080	678183
2021-12-15	255740	1514	No intervention	91131	684776
2021-12-16	257251	1511	No intervention	91114	692058
2021-12-17	258754	1503	No intervention	91200	698153
2021-12-18	260258	1504	No intervention	91268	705398
2021-12-19	261768	1510	No intervention	91250	711849
2021-12-20	263285	1517	No intervention	91238	717989
2021-12-21	264799	1514	No intervention	91219	724267
2021-12-22	266318	1519	No intervention	91255	731329
2021-12-23	267840	1522	No intervention	91262	738098
2021-12-24	269370	1530	No intervention	91359	744788
2021-12-25	270891	1521	No intervention	91296	752026
2021-12-26	272400	1509	No intervention	91269	758682
