date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	7595	2	No intervention	5814	9750
2021-09-11	7598	3	No intervention	5802	9777
2021-09-12	7600	2	No intervention	5787	9810
2021-09-13	7602	2	No intervention	5772	9841
2021-09-14	7605	3	No intervention	5757	9874
2021-09-15	7607	2	No intervention	5746	9904
2021-09-16	7610	3	No intervention	5734	9927
2021-09-17	7613	3	No intervention	5719	9963
2021-09-18	7616	3	No intervention	5700	9996
2021-09-19	7619	3	No intervention	5692	10032
2021-09-20	7622	3	No intervention	5672	10061
2021-09-21	7625	3	No intervention	5660	10093
2021-09-22	7628	3	No intervention	5649	10127
2021-09-23	7631	3	No intervention	5631	10160
2021-09-24	7634	3	No intervention	5611	10189
2021-09-25	7638	4	No intervention	5601	10223
2021-09-26	7642	4	No intervention	5593	10253
2021-09-27	7646	4	No intervention	5578	10282
2021-09-28	7649	3	No intervention	5568	10325
2021-09-29	7653	4	No intervention	5548	10358
2021-09-30	7657	4	No intervention	5537	10401
2021-10-01	7661	4	No intervention	5523	10432
2021-10-02	7666	5	No intervention	5510	10464
2021-10-03	7670	4	No intervention	5492	10502
2021-10-04	7675	5	No intervention	5483	10535
2021-10-05	7680	5	No intervention	5462	10574
2021-10-06	7685	5	No intervention	5457	10603
2021-10-07	7690	5	No intervention	5450	10647
2021-10-08	7696	6	No intervention	5435	10678
2021-10-09	7701	5	No intervention	5425	10719
2021-10-10	7707	6	No intervention	5411	10754
2021-10-11	7712	5	No intervention	5395	10796
2021-10-12	7718	6	No intervention	5389	10830
2021-10-13	7724	6	No intervention	5375	10877
2021-10-14	7731	7	No intervention	5360	10923
2021-10-15	7738	7	No intervention	5353	10958
2021-10-16	7744	6	No intervention	5341	10998
2021-10-17	7751	7	No intervention	5326	11047
2021-10-18	7759	8	No intervention	5320	11098
2021-10-19	7766	7	No intervention	5311	11140
2021-10-20	7773	7	No intervention	5297	11197
2021-10-21	7782	9	No intervention	5282	11238
2021-10-22	7790	8	No intervention	5272	11293
2021-10-23	7799	9	No intervention	5256	11338
2021-10-24	7808	9	No intervention	5249	11389
2021-10-25	7817	9	No intervention	5238	11432
2021-10-26	7826	9	No intervention	5231	11509
2021-10-27	7836	10	No intervention	5220	11555
2021-10-28	7846	10	No intervention	5210	11605
2021-10-29	7857	11	No intervention	5196	11656
2021-10-30	7867	10	No intervention	5186	11722
2021-10-31	7878	11	No intervention	5172	11776
2021-11-01	7889	11	No intervention	5161	11827
2021-11-02	7901	12	No intervention	5148	11879
2021-11-03	7913	12	No intervention	5141	11943
2021-11-04	7926	13	No intervention	5130	12010
2021-11-05	7939	13	No intervention	5117	12072
2021-11-06	7952	13	No intervention	5107	12156
2021-11-07	7965	13	No intervention	5094	12212
2021-11-08	7979	14	No intervention	5088	12286
2021-11-09	7993	14	No intervention	5081	12345
2021-11-10	8008	15	No intervention	5068	12413
2021-11-11	8024	16	No intervention	5055	12469
2021-11-12	8040	16	No intervention	5042	12557
2021-11-13	8056	16	No intervention	5039	12627
2021-11-14	8072	16	No intervention	5026	12710
2021-11-15	8090	18	No intervention	5017	12780
2021-11-16	8107	17	No intervention	5002	12865
2021-11-17	8125	18	No intervention	4999	12933
2021-11-18	8143	18	No intervention	4991	13027
2021-11-19	8161	18	No intervention	4978	13102
2021-11-20	8180	19	No intervention	4970	13186
2021-11-21	8199	19	No intervention	4956	13284
2021-11-22	8218	19	No intervention	4949	13374
2021-11-23	8239	21	No intervention	4943	13459
2021-11-24	8259	20	No intervention	4935	13565
2021-11-25	8280	21	No intervention	4929	13661
2021-11-26	8302	22	No intervention	4916	13775
2021-11-27	8324	22	No intervention	4905	13878
2021-11-28	8346	22	No intervention	4893	13966
2021-11-29	8369	23	No intervention	4883	14076
2021-11-30	8392	23	No intervention	4878	14199
2021-12-01	8417	25	No intervention	4878	14297
2021-12-02	8441	24	No intervention	4864	14423
2021-12-03	8466	25	No intervention	4852	14576
2021-12-04	8491	25	No intervention	4840	14678
2021-12-05	8517	26	No intervention	4832	14816
2021-12-06	8543	26	No intervention	4820	14937
2021-12-07	8570	27	No intervention	4813	15055
2021-12-08	8597	27	No intervention	4810	15213
2021-12-09	8625	28	No intervention	4801	15345
2021-12-10	8653	28	No intervention	4795	15509
2021-12-11	8682	29	No intervention	4781	15675
2021-12-12	8711	29	No intervention	4771	15847
2021-12-13	8740	29	No intervention	4767	16004
2021-12-14	8770	30	No intervention	4763	16162
2021-12-15	8801	31	No intervention	4751	16337
2021-12-16	8832	31	No intervention	4744	16517
2021-12-17	8863	31	No intervention	4739	16712
2021-12-18	8895	32	No intervention	4730	16910
2021-12-19	8927	32	No intervention	4721	17082
2021-12-20	8959	32	No intervention	4708	17266
2021-12-21	8993	34	No intervention	4705	17482
2021-12-22	9027	34	No intervention	4700	17681
2021-12-23	9061	34	No intervention	4684	17925
2021-12-24	9096	35	No intervention	4677	18167
2021-12-25	9131	35	No intervention	4663	18370
2021-12-26	9167	36	No intervention	4655	18565
