date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	76589	410	No intervention	53709	107245
2021-09-05	76998	409	No intervention	53733	108496
2021-09-06	77411	413	No intervention	53741	109678
2021-09-07	77820	409	No intervention	53721	110916
2021-09-08	78234	414	No intervention	53764	112240
2021-09-09	78652	418	No intervention	53749	113510
2021-09-10	79068	416	No intervention	53773	114746
2021-09-11	79484	416	No intervention	53793	116094
2021-09-12	79910	426	No intervention	53799	117376
2021-09-13	80335	425	No intervention	53790	118790
2021-09-14	80758	423	No intervention	53787	120148
2021-09-15	81187	429	No intervention	53785	121442
2021-09-16	81613	426	No intervention	53781	122929
2021-09-17	82046	433	No intervention	53753	124329
2021-09-18	82479	433	No intervention	53794	125785
2021-09-19	82916	437	No intervention	53728	127266
2021-09-20	83347	431	No intervention	53755	128783
2021-09-21	83784	437	No intervention	53768	130258
2021-09-22	84231	447	No intervention	53768	131806
2021-09-23	84674	443	No intervention	53762	133293
2021-09-24	85123	449	No intervention	53759	134806
2021-09-25	85574	451	No intervention	53807	136411
2021-09-26	86025	451	No intervention	53831	138057
2021-09-27	86479	454	No intervention	53859	139721
2021-09-28	86934	455	No intervention	53841	141284
2021-09-29	87382	448	No intervention	53841	142945
2021-09-30	87846	464	No intervention	53895	144836
2021-10-01	88310	464	No intervention	53880	146326
2021-10-02	88776	466	No intervention	53903	148078
2021-10-03	89246	470	No intervention	53891	149927
2021-10-04	89710	464	No intervention	53957	151751
2021-10-05	90179	469	No intervention	53894	153500
2021-10-06	90651	472	No intervention	53879	155267
2021-10-07	91126	475	No intervention	53947	157081
2021-10-08	91603	477	No intervention	53941	159056
2021-10-09	92080	477	No intervention	53957	160911
2021-10-10	92560	480	No intervention	53928	162804
2021-10-11	93046	486	No intervention	53982	164772
2021-10-12	93541	495	No intervention	53933	166684
2021-10-13	94033	492	No intervention	53974	168930
2021-10-14	94530	497	No intervention	54000	170863
2021-10-15	95029	499	No intervention	53947	172932
2021-10-16	95531	502	No intervention	53980	175099
2021-10-17	96034	503	No intervention	53991	177086
2021-10-18	96537	503	No intervention	53960	179281
2021-10-19	97041	504	No intervention	53981	181338
2021-10-20	97554	513	No intervention	53988	183616
2021-10-21	98065	511	No intervention	54011	185855
2021-10-22	98584	519	No intervention	54060	188129
2021-10-23	99106	522	No intervention	54032	190362
2021-10-24	99623	517	No intervention	54053	192786
2021-10-25	100148	525	No intervention	54067	194981
2021-10-26	100674	526	No intervention	54097	197410
2021-10-27	101204	530	No intervention	54077	199672
2021-10-28	101733	529	No intervention	54114	202008
2021-10-29	102274	541	No intervention	54109	204421
2021-10-30	102815	541	No intervention	54109	206922
2021-10-31	103358	543	No intervention	54143	209378
2021-11-01	103904	546	No intervention	54093	212230
2021-11-02	104454	550	No intervention	54101	214555
2021-11-03	105006	552	No intervention	54111	217206
2021-11-04	105562	556	No intervention	54108	219856
2021-11-05	106118	556	No intervention	54151	222658
2021-11-06	106676	558	No intervention	54132	225252
2021-11-07	107244	568	No intervention	54131	227999
2021-11-08	107815	571	No intervention	54126	230798
2021-11-09	108385	570	No intervention	54149	233616
2021-11-10	108957	572	No intervention	54161	236064
2021-11-11	109534	577	No intervention	54152	239219
2021-11-12	110117	583	No intervention	54159	241997
2021-11-13	110703	586	No intervention	54180	244874
2021-11-14	111287	584	No intervention	54228	247845
2021-11-15	111875	588	No intervention	54239	250595
2021-11-16	112466	591	No intervention	54223	253779
2021-11-17	113059	593	No intervention	54190	256621
2021-11-18	113659	600	No intervention	54275	259595
2021-11-19	114268	609	No intervention	54248	262569
2021-11-20	114869	601	No intervention	54163	265695
2021-11-21	115481	612	No intervention	54232	268939
2021-11-22	116092	611	No intervention	54188	271957
2021-11-23	116706	614	No intervention	54212	275195
2021-11-24	117319	613	No intervention	54235	278368
2021-11-25	117940	621	No intervention	54184	281868
2021-11-26	118564	624	No intervention	54238	284834
2021-11-27	119193	629	No intervention	54179	288566
2021-11-28	119825	632	No intervention	54201	291965
2021-11-29	120457	632	No intervention	54228	295005
2021-11-30	121092	635	No intervention	54137	298702
2021-12-01	121734	642	No intervention	54161	302454
2021-12-02	122385	651	No intervention	54226	305878
2021-12-03	123029	644	No intervention	54168	309501
2021-12-04	123679	650	No intervention	54144	312966
2021-12-05	124331	652	No intervention	54219	316564
2021-12-06	124987	656	No intervention	54198	320249
2021-12-07	125637	650	No intervention	54230	323743
2021-12-08	126299	662	No intervention	54206	327172
2021-12-09	126958	659	No intervention	54168	330829
2021-12-10	127624	666	No intervention	54152	334458
2021-12-11	128294	670	No intervention	54170	338535
2021-12-12	128958	664	No intervention	54129	342372
2021-12-13	129637	679	No intervention	54138	346133
2021-12-14	130316	679	No intervention	54111	349917
2021-12-15	130993	677	No intervention	54094	353790
2021-12-16	131679	686	No intervention	54175	357506
2021-12-17	132365	686	No intervention	54108	361391
2021-12-18	133046	681	No intervention	54090	365306
2021-12-19	133737	691	No intervention	54026	369571
2021-12-20	134432	695	No intervention	54060	373193
2021-12-21	135134	702	No intervention	54024	377733
2021-12-22	135830	696	No intervention	54049	381383
2021-12-23	136531	701	No intervention	54088	385477
2021-12-24	137230	699	No intervention	54095	389758
2021-12-25	137932	702	No intervention	54015	393816
2021-12-26	138642	710	No intervention	54002	397709
