date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	3508329	11270	No intervention	3120324	3930635
2021-08-17	3519688	11359	No intervention	3120074	3955644
2021-08-18	3531005	11317	No intervention	3120176	3981265
2021-08-19	3542372	11367	No intervention	3120889	4005982
2021-08-20	3553547	11175	No intervention	3121318	4032605
2021-08-21	3564814	11267	No intervention	3120589	4056691
2021-08-22	3576088	11274	No intervention	3121230	4080648
2021-08-23	3587378	11290	No intervention	3121030	4106090
2021-08-24	3598718	11340	No intervention	3121787	4132705
2021-08-25	3609988	11270	No intervention	3121733	4158916
2021-08-26	3621386	11398	No intervention	3123648	4184395
2021-08-27	3632643	11257	No intervention	3124048	4209711
2021-08-28	3644054	11411	No intervention	3123748	4236995
2021-08-29	3655393	11339	No intervention	3124747	4262061
2021-08-30	3666673	11280	No intervention	3124752	4288218
2021-08-31	3677969	11296	No intervention	3125690	4314890
2021-09-01	3689244	11275	No intervention	3126639	4340595
2021-09-02	3700575	11331	No intervention	3127820	4368358
2021-09-03	3711889	11314	No intervention	3126754	4395769
2021-09-04	3723180	11291	No intervention	3129145	4420462
2021-09-05	3734487	11307	No intervention	3129738	4448599
2021-09-06	3745966	11479	No intervention	3130422	4475655
2021-09-07	3757221	11255	No intervention	3132406	4503944
2021-09-08	3768484	11263	No intervention	3133390	4532376
2021-09-09	3779793	11309	No intervention	3133289	4557801
2021-09-10	3791211	11418	No intervention	3135041	4586658
2021-09-11	3802550	11339	No intervention	3135294	4613835
2021-09-12	3813913	11363	No intervention	3135274	4641218
2021-09-13	3825360	11447	No intervention	3137756	4667789
2021-09-14	3836751	11391	No intervention	3138160	4697192
2021-09-15	3848009	11258	No intervention	3140622	4725649
2021-09-16	3859288	11279	No intervention	3140503	4754133
2021-09-17	3870769	11481	No intervention	3141351	4782186
2021-09-18	3882073	11304	No intervention	3142218	4810101
2021-09-19	3893527	11454	No intervention	3144066	4839513
2021-09-20	3904919	11392	No intervention	3145055	4869181
2021-09-21	3916335	11416	No intervention	3148292	4898175
2021-09-22	3927675	11340	No intervention	3148433	4927340
2021-09-23	3939043	11368	No intervention	3149887	4956180
2021-09-24	3950427	11384	No intervention	3150825	4984969
2021-09-25	3961802	11375	No intervention	3151096	5015095
2021-09-26	3973141	11339	No intervention	3152596	5046089
2021-09-27	3984541	11400	No intervention	3152121	5077413
2021-09-28	3995900	11359	No intervention	3153053	5104205
2021-09-29	4007375	11475	No intervention	3154793	5136034
2021-09-30	4018777	11402	No intervention	3155284	5166851
2021-10-01	4030176	11399	No intervention	3157277	5196185
2021-10-02	4041529	11353	No intervention	3158612	5225011
2021-10-03	4052843	11314	No intervention	3159619	5255127
2021-10-04	4064184	11341	No intervention	3162235	5285894
2021-10-05	4075529	11345	No intervention	3163185	5318640
2021-10-06	4086991	11462	No intervention	3164931	5348549
2021-10-07	4098232	11241	No intervention	3166281	5377694
2021-10-08	4109514	11282	No intervention	3166697	5409853
2021-10-09	4120807	11293	No intervention	3166978	5442660
2021-10-10	4132063	11256	No intervention	3168441	5471706
2021-10-11	4143324	11261	No intervention	3168549	5502160
2021-10-12	4154514	11190	No intervention	3170689	5533685
2021-10-13	4165815	11301	No intervention	3172214	5566627
2021-10-14	4177164	11349	No intervention	3175593	5596531
2021-10-15	4188411	11247	No intervention	3176015	5627462
2021-10-16	4199632	11221	No intervention	3176291	5658737
2021-10-17	4211013	11381	No intervention	3177722	5692200
2021-10-18	4222172	11159	No intervention	3178310	5727890
2021-10-19	4233435	11263	No intervention	3179571	5756465
2021-10-20	4244580	11145	No intervention	3179726	5791678
2021-10-21	4255780	11200	No intervention	3182124	5822469
2021-10-22	4266998	11218	No intervention	3182223	5855958
2021-10-23	4278218	11220	No intervention	3184784	5888619
2021-10-24	4289320	11102	No intervention	3184894	5920863
2021-10-25	4300409	11089	No intervention	3185375	5949796
2021-10-26	4311625	11216	No intervention	3185168	5984900
2021-10-27	4322779	11154	No intervention	3188205	6017722
2021-10-28	4333940	11161	No intervention	3189540	6052512
2021-10-29	4345084	11144	No intervention	3191580	6086236
2021-10-30	4356254	11170	No intervention	3192306	6116251
2021-10-31	4367342	11088	No intervention	3193678	6149539
2021-11-01	4378537	11195	No intervention	3193779	6185565
2021-11-02	4389495	10958	No intervention	3197976	6216319
2021-11-03	4400554	11059	No intervention	3196790	6254165
2021-11-04	4411507	10953	No intervention	3195602	6288529
2021-11-05	4422528	11021	No intervention	3199672	6320136
2021-11-06	4433535	11007	No intervention	3198935	6355382
2021-11-07	4444519	10984	No intervention	3200899	6385558
2021-11-08	4455461	10942	No intervention	3202626	6420529
2021-11-09	4466449	10988	No intervention	3203742	6456427
2021-11-10	4477309	10860	No intervention	3203586	6488197
2021-11-11	4488329	11020	No intervention	3205372	6522871
2021-11-12	4499311	10982	No intervention	3207412	6553011
2021-11-13	4510311	11000	No intervention	3207458	6591462
2021-11-14	4521212	10901	No intervention	3210699	6626299
2021-11-15	4532091	10879	No intervention	3210741	6660615
2021-11-16	4543048	10957	No intervention	3212145	6694956
2021-11-17	4553942	10894	No intervention	3213076	6728886
2021-11-18	4564804	10862	No intervention	3214840	6765892
2021-11-19	4575739	10935	No intervention	3216256	6796463
2021-11-20	4586541	10802	No intervention	3219268	6831855
2021-11-21	4597386	10845	No intervention	3219921	6867757
2021-11-22	4608179	10793	No intervention	3218891	6903322
2021-11-23	4618954	10775	No intervention	3220503	6937017
2021-11-24	4629668	10714	No intervention	3220120	6970048
2021-11-25	4640370	10702	No intervention	3222253	7007088
2021-11-26	4651089	10719	No intervention	3223134	7041417
2021-11-27	4661735	10646	No intervention	3223296	7075024
2021-11-28	4672464	10729	No intervention	3225619	7110402
2021-11-29	4683102	10638	No intervention	3225643	7144563
2021-11-30	4693846	10744	No intervention	3226808	7181085
2021-12-01	4704512	10666	No intervention	3227355	7216266
2021-12-02	4714986	10474	No intervention	3228095	7250731
2021-12-03	4725486	10500	No intervention	3230162	7283257
2021-12-04	4736012	10526	No intervention	3229325	7317210
2021-12-05	4746584	10572	No intervention	3230769	7358132
2021-12-06	4757200	10616	No intervention	3231567	7389098
2021-12-07	4767439	10239	No intervention	3233207	7422665
2021-12-08	4777897	10458	No intervention	3232905	7458751
2021-12-09	4788223	10326	No intervention	3233634	7490454
2021-12-10	4798649	10426	No intervention	3235536	7524368
2021-12-11	4809023	10374	No intervention	3234911	7564218
2021-12-12	4819358	10335	No intervention	3236587	7597918
2021-12-13	4829717	10359	No intervention	3238337	7633470
2021-12-14	4840064	10347	No intervention	3237039	7668492
2021-12-15	4850366	10302	No intervention	3240491	7700576
2021-12-16	4860634	10268	No intervention	3240388	7737966
2021-12-17	4870859	10225	No intervention	3241116	7771176
2021-12-18	4881068	10209	No intervention	3241792	7803650
2021-12-19	4891229	10161	No intervention	3242159	7841612
2021-12-20	4901394	10165	No intervention	3243933	7875025
2021-12-21	4911646	10252	No intervention	3241830	7915214
2021-12-22	4921756	10110	No intervention	3244293	7944795
2021-12-23	4931918	10162	No intervention	3244537	7978188
2021-12-24	4942056	10138	No intervention	3244494	8016875
2021-12-25	4952122	10066	No intervention	3247807	8053218
2021-12-26	4962084	9962	No intervention	3248947	8086503
