date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	1014290	450	No intervention	761965	1327261
2021-09-27	1014834	544	No intervention	760107	1330574
2021-09-28	1015270	436	No intervention	758646	1334206
2021-09-29	1015757	487	No intervention	756555	1336707
2021-09-30	1016161	404	No intervention	755797	1340210
2021-10-01	1016621	460	No intervention	754538	1343640
2021-10-02	1017037	416	No intervention	752261	1347307
2021-10-03	1017510	473	No intervention	751424	1349956
2021-10-04	1017951	441	No intervention	749664	1352358
2021-10-05	1018376	425	No intervention	748866	1356177
2021-10-06	1018796	420	No intervention	747451	1359262
2021-10-07	1019252	456	No intervention	745941	1362244
2021-10-08	1019639	387	No intervention	744896	1365686
2021-10-09	1020028	389	No intervention	743969	1368193
2021-10-10	1020402	374	No intervention	741498	1372793
2021-10-11	1020787	385	No intervention	741222	1374842
2021-10-12	1021232	445	No intervention	739149	1379056
2021-10-13	1021678	446	No intervention	738581	1381588
2021-10-14	1022092	414	No intervention	737316	1384970
2021-10-15	1022499	407	No intervention	735550	1388625
2021-10-16	1022879	380	No intervention	734461	1390664
2021-10-17	1023287	408	No intervention	733552	1393570
2021-10-18	1023642	355	No intervention	731311	1398066
2021-10-19	1023969	327	No intervention	730423	1401573
2021-10-20	1024335	366	No intervention	729711	1403451
2021-10-21	1024672	337	No intervention	727759	1406211
2021-10-22	1025014	342	No intervention	727174	1408429
2021-10-23	1025394	380	No intervention	725157	1411953
2021-10-24	1025756	362	No intervention	724414	1415216
2021-10-25	1026201	445	No intervention	722663	1418947
2021-10-26	1026592	391	No intervention	721752	1422536
2021-10-27	1027001	409	No intervention	720722	1425131
2021-10-28	1027321	320	No intervention	719172	1428344
2021-10-29	1027708	387	No intervention	717436	1431382
2021-10-30	1028085	377	No intervention	716149	1434159
2021-10-31	1028449	364	No intervention	715331	1436587
2021-11-01	1028805	356	No intervention	713705	1440007
2021-11-02	1029146	341	No intervention	712345	1442797
2021-11-03	1029449	303	No intervention	711412	1444663
2021-11-04	1029824	375	No intervention	710095	1449488
2021-11-05	1030146	322	No intervention	709595	1451828
2021-11-06	1030469	323	No intervention	707948	1454471
2021-11-07	1030795	326	No intervention	706576	1458046
2021-11-08	1031162	367	No intervention	705930	1460856
2021-11-09	1031536	374	No intervention	704790	1463053
2021-11-10	1031898	362	No intervention	703951	1466153
2021-11-11	1032282	384	No intervention	703310	1468462
2021-11-12	1032579	297	No intervention	700892	1471423
2021-11-13	1032898	319	No intervention	700027	1474008
2021-11-14	1033276	378	No intervention	699028	1477941
2021-11-15	1033567	291	No intervention	698049	1479611
2021-11-16	1033876	309	No intervention	696847	1481477
2021-11-17	1034253	377	No intervention	696015	1484246
2021-11-18	1034623	370	No intervention	694300	1487556
2021-11-19	1034904	281	No intervention	693820	1490410
2021-11-20	1035214	310	No intervention	691933	1493342
2021-11-21	1035604	390	No intervention	691396	1496508
2021-11-22	1035967	363	No intervention	690080	1499834
2021-11-23	1036258	291	No intervention	688686	1502884
2021-11-24	1036570	312	No intervention	687489	1505085
2021-11-25	1036861	291	No intervention	687172	1508415
2021-11-26	1037190	329	No intervention	685379	1510041
2021-11-27	1037560	370	No intervention	684301	1513867
2021-11-28	1037875	315	No intervention	684364	1516224
2021-11-29	1038177	302	No intervention	681639	1518425
2021-11-30	1038536	359	No intervention	680651	1523005
2021-12-01	1038869	333	No intervention	679754	1523891
2021-12-02	1039190	321	No intervention	679568	1528756
2021-12-03	1039519	329	No intervention	678141	1530962
2021-12-04	1039844	325	No intervention	676294	1533184
2021-12-05	1040233	389	No intervention	675555	1536833
2021-12-06	1040639	406	No intervention	674480	1540021
2021-12-07	1040973	334	No intervention	673894	1542830
2021-12-08	1041333	360	No intervention	672623	1544875
2021-12-09	1041673	340	No intervention	672171	1548152
2021-12-10	1041993	320	No intervention	670911	1550136
2021-12-11	1042379	386	No intervention	670169	1552607
2021-12-12	1042757	378	No intervention	669185	1556903
2021-12-13	1043119	362	No intervention	668268	1559419
2021-12-14	1043449	330	No intervention	666963	1562678
2021-12-15	1043770	321	No intervention	666195	1563140
2021-12-16	1044104	334	No intervention	665150	1566153
2021-12-17	1044445	341	No intervention	663439	1568812
2021-12-18	1044784	339	No intervention	662902	1572709
2021-12-19	1045124	340	No intervention	662052	1574909
2021-12-20	1045470	346	No intervention	661127	1577491
2021-12-21	1045848	378	No intervention	659389	1581162
2021-12-22	1046192	344	No intervention	657695	1585151
2021-12-23	1046551	359	No intervention	657548	1586249
2021-12-24	1046932	381	No intervention	656429	1589329
2021-12-25	1047273	341	No intervention	655259	1593262
2021-12-26	1047690	417	No intervention	653910	1595817
