date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	172728	156178	190496	23	No intervention
2021-09-08	172748	155982	190663	20	No intervention
2021-09-09	172771	155814	190873	23	No intervention
2021-09-10	172794	155750	191018	23	No intervention
2021-09-11	172816	155561	191271	22	No intervention
2021-09-12	172838	155421	191466	22	No intervention
2021-09-13	172856	155301	191673	18	No intervention
2021-09-14	172875	155175	191826	19	No intervention
2021-09-15	172886	155031	192056	11	No intervention
2021-09-16	172907	154869	192235	21	No intervention
2021-09-17	172925	154725	192427	18	No intervention
2021-09-18	172939	154551	192565	14	No intervention
2021-09-19	172961	154438	192753	22	No intervention
2021-09-20	172975	154349	192928	14	No intervention
2021-09-21	172992	154198	193026	17	No intervention
2021-09-22	173009	154042	193221	17	No intervention
2021-09-23	173024	153893	193439	15	No intervention
2021-09-24	173038	153808	193630	14	No intervention
2021-09-25	173048	153661	193786	10	No intervention
2021-09-26	173061	153554	193950	13	No intervention
2021-09-27	173073	153432	194094	12	No intervention
2021-09-28	173085	153270	194266	12	No intervention
2021-09-29	173102	153168	194464	17	No intervention
2021-09-30	173117	153073	194599	15	No intervention
2021-10-01	173130	152901	194815	13	No intervention
2021-10-02	173143	152792	194966	13	No intervention
2021-10-03	173150	152620	195119	7	No intervention
2021-10-04	173169	152552	195315	19	No intervention
2021-10-05	173182	152373	195482	13	No intervention
2021-10-06	173190	152315	195664	8	No intervention
2021-10-07	173201	152263	195721	11	No intervention
2021-10-08	173212	152136	195912	11	No intervention
2021-10-09	173222	151968	196073	10	No intervention
2021-10-10	173233	151967	196221	11	No intervention
2021-10-11	173243	151784	196309	10	No intervention
2021-10-12	173250	151702	196467	7	No intervention
2021-10-13	173259	151609	196594	9	No intervention
2021-10-14	173271	151546	196725	12	No intervention
2021-10-15	173278	151431	196864	7	No intervention
2021-10-16	173291	151289	197060	13	No intervention
2021-10-17	173300	151158	197292	9	No intervention
2021-10-18	173307	151042	197326	7	No intervention
2021-10-19	173314	150943	197430	7	No intervention
2021-10-20	173323	150790	197532	9	No intervention
2021-10-21	173333	150698	197754	10	No intervention
2021-10-22	173340	150600	197818	7	No intervention
2021-10-23	173347	150465	197987	7	No intervention
2021-10-24	173357	150365	198139	10	No intervention
2021-10-25	173364	150298	198247	7	No intervention
2021-10-26	173368	150166	198351	4	No intervention
2021-10-27	173379	150024	198494	11	No intervention
2021-10-28	173386	149947	198610	7	No intervention
2021-10-29	173389	149798	198736	3	No intervention
2021-10-30	173392	149686	198929	3	No intervention
2021-10-31	173397	149573	198965	5	No intervention
2021-11-01	173398	149492	199138	1	No intervention
2021-11-02	173404	149386	199276	6	No intervention
2021-11-03	173415	149270	199374	11	No intervention
2021-11-04	173423	149115	199530	8	No intervention
2021-11-05	173426	149062	199655	3	No intervention
2021-11-06	173431	148937	199776	5	No intervention
2021-11-07	173442	148890	199937	11	No intervention
2021-11-08	173443	148734	199984	1	No intervention
2021-11-09	173444	148625	200044	1	No intervention
2021-11-10	173448	148492	200227	4	No intervention
2021-11-11	173455	148428	200261	7	No intervention
2021-11-12	173458	148324	200412	3	No intervention
2021-11-13	173462	148255	200515	4	No intervention
2021-11-14	173467	148126	200625	5	No intervention
2021-11-15	173463	148050	200751	-4	No intervention
2021-11-16	173465	147923	200859	2	No intervention
2021-11-17	173468	147786	200937	3	No intervention
2021-11-18	173473	147670	201081	5	No intervention
2021-11-19	173480	147633	201186	7	No intervention
2021-11-20	173486	147570	201438	6	No intervention
2021-11-21	173487	147437	201492	1	No intervention
2021-11-22	173490	147400	201619	3	No intervention
2021-11-23	173488	147197	201684	-2	No intervention
2021-11-24	173493	147110	201817	5	No intervention
2021-11-25	173501	147018	201905	8	No intervention
2021-11-26	173508	146995	201989	7	No intervention
2021-11-27	173514	146949	202121	6	No intervention
2021-11-28	173519	146814	202284	5	No intervention
2021-11-29	173520	146705	202426	1	No intervention
2021-11-30	173529	146624	202539	9	No intervention
2021-12-01	173538	146526	202689	9	No intervention
2021-12-02	173544	146413	202743	6	No intervention
2021-12-03	173545	146334	202846	1	No intervention
2021-12-04	173552	146244	202967	7	No intervention
2021-12-05	173551	146197	203022	-1	No intervention
2021-12-06	173554	146024	203128	3	No intervention
2021-12-07	173559	145978	203360	5	No intervention
2021-12-08	173563	145929	203494	4	No intervention
2021-12-09	173561	145845	203541	-2	No intervention
2021-12-10	173565	145653	203575	4	No intervention
2021-12-11	173565	145628	203732	0	No intervention
2021-12-12	173571	145479	203884	6	No intervention
2021-12-13	173575	145419	203934	4	No intervention
2021-12-14	173577	145303	204009	2	No intervention
2021-12-15	173575	145242	204095	-2	No intervention
2021-12-16	173574	145094	204240	-1	No intervention
2021-12-17	173573	144976	204307	-1	No intervention
2021-12-18	173578	144840	204418	5	No intervention
2021-12-19	173582	144800	204465	4	No intervention
2021-12-20	173577	144738	204561	-5	No intervention
2021-12-21	173576	144665	204628	-1	No intervention
2021-12-22	173580	144586	204736	4	No intervention
2021-12-23	173582	144523	204804	2	No intervention
2021-12-24	173582	144446	204900	0	No intervention
2021-12-25	173585	144439	204978	3	No intervention
2021-12-26	173584	144295	205049	-1	No intervention
