date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	760037	3470	No intervention	474021	1130013
2021-09-11	763766	3729	No intervention	471576	1141838
2021-09-12	767889	4123	No intervention	469901	1151361
2021-09-13	772345	4456	No intervention	467849	1163204
2021-09-14	777241	4896	No intervention	465932	1173519
2021-09-15	782451	5210	No intervention	463545	1187732
2021-09-16	788009	5558	No intervention	461206	1198758
2021-09-17	794078	6069	No intervention	458568	1213226
2021-09-18	800510	6432	No intervention	456594	1225828
2021-09-19	807433	6923	No intervention	453944	1239399
2021-09-20	814769	7336	No intervention	452924	1255711
2021-09-21	822557	7788	No intervention	450326	1273136
2021-09-22	830799	8242	No intervention	448522	1287375
2021-09-23	839566	8767	No intervention	446058	1306445
2021-09-24	848811	9245	No intervention	444332	1324150
2021-09-25	858558	9747	No intervention	443016	1341038
2021-09-26	868812	10254	No intervention	440446	1361802
2021-09-27	879546	10734	No intervention	438031	1382890
2021-09-28	890716	11170	No intervention	436803	1405760
2021-09-29	902491	11775	No intervention	435073	1428041
2021-09-30	914824	12333	No intervention	433288	1454157
2021-10-01	927520	12696	No intervention	431293	1479313
2021-10-02	940678	13158	No intervention	429405	1502016
2021-10-03	954471	13793	No intervention	427763	1530954
2021-10-04	968807	14336	No intervention	425531	1561718
2021-10-05	983588	14781	No intervention	424554	1594535
2021-10-06	998742	15154	No intervention	421518	1629700
2021-10-07	1014483	15741	No intervention	420434	1665764
2021-10-08	1030761	16278	No intervention	418635	1698334
2021-10-09	1047469	16708	No intervention	416890	1741287
2021-10-10	1064672	17203	No intervention	415493	1784654
2021-10-11	1082262	17590	No intervention	413248	1834450
2021-10-12	1100327	18065	No intervention	411592	1883868
2021-10-13	1118944	18617	No intervention	410242	1933185
2021-10-14	1137871	18927	No intervention	409276	1983672
2021-10-15	1157211	19340	No intervention	407164	2050911
2021-10-16	1176924	19713	No intervention	405277	2116884
2021-10-17	1197140	20216	No intervention	402954	2188418
2021-10-18	1217667	20527	No intervention	402081	2264852
2021-10-19	1238589	20922	No intervention	399855	2350052
2021-10-20	1259902	21313	No intervention	398639	2430694
2021-10-21	1281567	21665	No intervention	396451	2526227
2021-10-22	1303591	22024	No intervention	395141	2620607
2021-10-23	1325931	22340	No intervention	393625	2718513
2021-10-24	1348485	22554	No intervention	391240	2841477
2021-10-25	1371409	22924	No intervention	390438	2964561
2021-10-26	1394553	23144	No intervention	388867	3088964
2021-10-27	1417978	23425	No intervention	387583	3222967
2021-10-28	1441578	23600	No intervention	386043	3361239
2021-10-29	1465554	23976	No intervention	384815	3508368
2021-10-30	1489751	24197	No intervention	383284	3662586
2021-10-31	1514166	24415	No intervention	381625	3826093
2021-11-01	1538692	24526	No intervention	380153	3988704
2021-11-02	1563262	24570	No intervention	379489	4160321
2021-11-03	1588128	24866	No intervention	377898	4325846
2021-11-04	1613142	25014	No intervention	375642	4520133
2021-11-05	1638349	25207	No intervention	375433	4711671
2021-11-06	1663714	25365	No intervention	373772	4925607
2021-11-07	1689148	25434	No intervention	372612	5151873
2021-11-08	1714722	25574	No intervention	370523	5370315
2021-11-09	1740354	25632	No intervention	370023	5608610
2021-11-10	1766264	25910	No intervention	368233	5882256
2021-11-11	1792110	25846	No intervention	366632	6134526
2021-11-12	1818042	25932	No intervention	364952	6396800
2021-11-13	1844035	25993	No intervention	364699	6691266
2021-11-14	1870056	26021	No intervention	363265	6990355
2021-11-15	1896135	26079	No intervention	360751	7277568
2021-11-16	1922250	26115	No intervention	359634	7586783
2021-11-17	1948325	26075	No intervention	358182	7928663
2021-11-18	1974557	26232	No intervention	356839	8268795
2021-11-19	2000760	26203	No intervention	356300	8631708
2021-11-20	2026991	26231	No intervention	354680	9004292
2021-11-21	2053302	26311	No intervention	353310	9355539
2021-11-22	2079453	26151	No intervention	351982	9747410
2021-11-23	2105661	26208	No intervention	350487	10170003
2021-11-24	2131801	26140	No intervention	348831	10572516
2021-11-25	2157947	26146	No intervention	347640	10983019
2021-11-26	2183947	26000	No intervention	346525	11430603
2021-11-27	2210010	26063	No intervention	344913	11886253
2021-11-28	2236111	26101	No intervention	343981	12342461
2021-11-29	2262094	25983	No intervention	342118	12816396
2021-11-30	2288113	26019	No intervention	341697	13350234
2021-12-01	2314099	25986	No intervention	340046	13793489
2021-12-02	2339993	25894	No intervention	339155	14324659
2021-12-03	2365909	25916	No intervention	338392	14865618
2021-12-04	2391668	25759	No intervention	336386	15383315
2021-12-05	2417385	25717	No intervention	334561	15961456
2021-12-06	2443084	25699	No intervention	334403	16566188
2021-12-07	2468755	25671	No intervention	332679	17135875
2021-12-08	2494305	25550	No intervention	331030	17793762
2021-12-09	2519835	25530	No intervention	330032	18491478
2021-12-10	2545273	25438	No intervention	329112	19158516
2021-12-11	2570666	25393	No intervention	328075	19844814
2021-12-12	2595905	25239	No intervention	327058	20473690
2021-12-13	2621180	25275	No intervention	326239	21196242
2021-12-14	2646272	25092	No intervention	324231	21934013
2021-12-15	2671290	25018	No intervention	323860	22750329
2021-12-16	2696180	24890	No intervention	322216	23497390
2021-12-17	2720988	24808	No intervention	321259	24248524
2021-12-18	2745839	24851	No intervention	320335	24988159
2021-12-19	2770556	24717	No intervention	317916	25846250
2021-12-20	2795154	24598	No intervention	317253	26710475
2021-12-21	2819555	24401	No intervention	316906	27523341
2021-12-22	2843980	24425	No intervention	315365	28365418
2021-12-23	2868208	24228	No intervention	314656	29205469
2021-12-24	2892371	24163	No intervention	313371	29967745
2021-12-25	2916336	23965	No intervention	312979	30811487
2021-12-26	2940279	23943	No intervention	310414	31696515
