date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	699181	450514	1100940	935	No intervention
2021-11-04	700149	450103	1106842	968	No intervention
2021-11-05	701118	448656	1112625	969	No intervention
2021-11-06	702104	448253	1119857	986	No intervention
2021-11-07	703121	447787	1125858	1017	No intervention
2021-11-08	704154	446957	1133850	1033	No intervention
2021-11-09	705222	446427	1139588	1068	No intervention
2021-11-10	706314	445682	1146495	1092	No intervention
2021-11-11	707367	444846	1153879	1053	No intervention
2021-11-12	708506	444587	1160763	1139	No intervention
2021-11-13	709611	443057	1166189	1105	No intervention
2021-11-14	710705	441961	1173339	1094	No intervention
2021-11-15	711897	441821	1182100	1192	No intervention
2021-11-16	713065	440037	1189425	1168	No intervention
2021-11-17	714252	439717	1196414	1187	No intervention
2021-11-18	715470	439155	1203424	1218	No intervention
2021-11-19	716683	438524	1212395	1213	No intervention
2021-11-20	717936	437735	1219035	1253	No intervention
2021-11-21	719134	436998	1227938	1198	No intervention
2021-11-22	720455	436750	1234494	1321	No intervention
2021-11-23	721824	435562	1243610	1369	No intervention
2021-11-24	723167	435571	1253438	1343	No intervention
2021-11-25	724534	434552	1262043	1367	No intervention
2021-11-26	725893	433425	1272515	1359	No intervention
2021-11-27	727292	432846	1281359	1399	No intervention
2021-11-28	728720	432094	1290865	1428	No intervention
2021-11-29	730179	431536	1299919	1459	No intervention
2021-11-30	731637	430695	1311282	1458	No intervention
2021-12-01	733131	429765	1320380	1494	No intervention
2021-12-02	734656	429710	1330300	1525	No intervention
2021-12-03	736165	428874	1340984	1509	No intervention
2021-12-04	737716	428664	1351366	1551	No intervention
2021-12-05	739314	427562	1362074	1598	No intervention
2021-12-06	740964	427250	1373797	1650	No intervention
2021-12-07	742631	425604	1383551	1667	No intervention
2021-12-08	744275	425018	1395738	1644	No intervention
2021-12-09	745923	424580	1406346	1648	No intervention
2021-12-10	747606	423589	1418416	1683	No intervention
2021-12-11	749316	423207	1429967	1710	No intervention
2021-12-12	751087	422697	1444124	1771	No intervention
2021-12-13	752869	422318	1457859	1782	No intervention
2021-12-14	754699	421552	1469622	1830	No intervention
2021-12-15	756548	421379	1482773	1849	No intervention
2021-12-16	758376	420314	1494822	1828	No intervention
2021-12-17	760237	420188	1509128	1861	No intervention
2021-12-18	762157	419178	1521762	1920	No intervention
2021-12-19	764074	418415	1535077	1917	No intervention
2021-12-20	766058	417788	1551049	1984	No intervention
2021-12-21	768035	417290	1563012	1977	No intervention
2021-12-22	770043	416700	1577462	2008	No intervention
2021-12-23	772096	415995	1594276	2053	No intervention
2021-12-24	774182	415752	1612012	2086	No intervention
2021-12-25	776322	414767	1626232	2140	No intervention
2021-12-26	778384	414342	1642956	2062	No intervention
