date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	601012	453546	768922	53	No intervention
2021-09-27	601019	452424	770379	7	No intervention
2021-09-28	601038	451305	771953	19	No intervention
2021-09-29	601047	450359	773103	9	No intervention
2021-09-30	601064	449466	774192	17	No intervention
2021-10-01	601098	448021	775813	34	No intervention
2021-10-02	601126	447279	776322	28	No intervention
2021-10-03	601170	446164	777646	44	No intervention
2021-10-04	601215	445206	779338	45	No intervention
2021-10-05	601289	444315	780686	74	No intervention
2021-10-06	601336	443108	782559	47	No intervention
2021-10-07	601363	442465	783666	27	No intervention
2021-10-08	601390	441389	784499	27	No intervention
2021-10-09	601417	440187	785900	27	No intervention
2021-10-10	601442	439694	787200	25	No intervention
2021-10-11	601471	438808	788483	29	No intervention
2021-10-12	601487	438231	790096	16	No intervention
2021-10-13	601551	436943	791550	64	No intervention
2021-10-14	601617	435799	792577	66	No intervention
2021-10-15	601645	435365	794221	28	No intervention
2021-10-16	601677	434197	794876	32	No intervention
2021-10-17	601717	433197	796864	40	No intervention
2021-10-18	601781	432142	797252	64	No intervention
2021-10-19	601829	431283	799356	48	No intervention
2021-10-20	601892	430453	799815	63	No intervention
2021-10-21	601948	429529	800971	56	No intervention
2021-10-22	601984	428638	802368	36	No intervention
2021-10-23	602017	428109	803281	33	No intervention
2021-10-24	602066	426763	804033	49	No intervention
2021-10-25	602138	426050	805632	72	No intervention
2021-10-26	602175	425452	807209	37	No intervention
2021-10-27	602255	424357	808362	80	No intervention
2021-10-28	602316	423885	809773	61	No intervention
2021-10-29	602341	422666	810565	25	No intervention
2021-10-30	602408	422077	811345	67	No intervention
2021-10-31	602496	421153	812459	88	No intervention
2021-11-01	602572	420369	813912	76	No intervention
2021-11-02	602634	419397	815213	62	No intervention
2021-11-03	602703	418838	815926	69	No intervention
2021-11-04	602744	417919	817319	41	No intervention
2021-11-05	602813	416229	817846	69	No intervention
2021-11-06	602891	416084	819145	78	No intervention
2021-11-07	602928	415086	820375	37	No intervention
2021-11-08	602998	414788	821899	70	No intervention
2021-11-09	603024	413937	822678	26	No intervention
2021-11-10	603078	413097	823250	54	No intervention
2021-11-11	603148	412071	824062	70	No intervention
2021-11-12	603269	411476	825808	121	No intervention
2021-11-13	603342	410620	827417	73	No intervention
2021-11-14	603392	409712	828810	50	No intervention
2021-11-15	603479	409265	829406	87	No intervention
2021-11-16	603572	408620	830558	93	No intervention
2021-11-17	603672	407509	831673	100	No intervention
2021-11-18	603803	407512	832724	131	No intervention
2021-11-19	603866	406764	833679	63	No intervention
2021-11-20	603957	405619	835626	91	No intervention
2021-11-21	604041	404834	836783	84	No intervention
2021-11-22	604121	404325	837494	80	No intervention
2021-11-23	604240	403548	839006	119	No intervention
2021-11-24	604348	402943	840518	108	No intervention
2021-11-25	604457	401997	840427	109	No intervention
2021-11-26	604555	401455	842600	98	No intervention
2021-11-27	604697	400362	843202	142	No intervention
2021-11-28	604821	399715	844739	124	No intervention
2021-11-29	604925	398774	846172	104	No intervention
2021-11-30	605022	397726	846913	97	No intervention
2021-12-01	605141	397570	847963	119	No intervention
2021-12-02	605282	397073	849264	141	No intervention
2021-12-03	605412	396190	850308	130	No intervention
2021-12-04	605534	395641	851659	122	No intervention
2021-12-05	605644	395060	852240	110	No intervention
2021-12-06	605785	394236	853509	141	No intervention
2021-12-07	605910	393189	855176	125	No intervention
2021-12-08	606039	392704	855968	129	No intervention
2021-12-09	606170	391505	857442	131	No intervention
2021-12-10	606283	391420	857766	113	No intervention
2021-12-11	606401	390653	858905	118	No intervention
2021-12-12	606561	389558	860477	160	No intervention
2021-12-13	606665	389077	861991	104	No intervention
2021-12-14	606825	388655	862227	160	No intervention
2021-12-15	606959	387636	863230	134	No intervention
2021-12-16	607140	387085	863914	181	No intervention
2021-12-17	607305	386553	864882	165	No intervention
2021-12-18	607455	386399	866561	150	No intervention
2021-12-19	607587	385471	868422	132	No intervention
2021-12-20	607766	384575	869129	179	No intervention
2021-12-21	607946	383611	871047	180	No intervention
2021-12-22	608123	383033	871859	177	No intervention
2021-12-23	608313	382740	873236	190	No intervention
2021-12-24	608491	382061	873443	178	No intervention
2021-12-25	608627	381367	874610	136	No intervention
2021-12-26	608814	380575	874752	187	No intervention
