date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	2895042	NA	No intervention	2779116	3013838
2021-07-26	2896596	1554	No intervention	2762246	3035426
2021-07-27	2898129	1533	No intervention	2748329	3053584
2021-07-28	2899694	1565	No intervention	2734461	3071055
2021-07-29	2901044	1350	No intervention	2722554	3086148
2021-07-30	2902283	1239	No intervention	2712226	3100858
2021-07-31	2903458	1175	No intervention	2701841	3113937
2021-08-01	2904627	1169	No intervention	2691865	3126563
2021-08-02	2905737	1110	No intervention	2682377	3138406
2021-08-03	2906905	1168	No intervention	2675164	3150039
2021-08-04	2907900	995	No intervention	2667165	3160999
2021-08-05	2908800	900	No intervention	2658354	3171453
2021-08-06	2909778	978	No intervention	2651923	3182446
2021-08-07	2910704	926	No intervention	2644019	3192356
2021-08-08	2911558	854	No intervention	2636793	3202154
2021-08-09	2912523	965	No intervention	2631608	3210678
2021-08-10	2913292	769	No intervention	2624121	3220032
2021-08-11	2914082	790	No intervention	2618336	3228695
2021-08-12	2914955	873	No intervention	2611548	3236125
2021-08-13	2915751	796	No intervention	2606582	3245324
2021-08-14	2916428	677	No intervention	2601298	3253210
2021-08-15	2917024	596	No intervention	2596551	3261464
2021-08-16	2917644	620	No intervention	2590974	3270170
2021-08-17	2918233	589	No intervention	2586329	3277713
2021-08-18	2918677	444	No intervention	2580544	3284851
2021-08-19	2919284	607	No intervention	2574869	3291861
2021-08-20	2919690	406	No intervention	2569955	3298670
2021-08-21	2920291	601	No intervention	2565194	3304891
2021-08-22	2920802	511	No intervention	2560189	3311497
2021-08-23	2921309	507	No intervention	2555835	3317794
2021-08-24	2921703	394	No intervention	2551141	3323172
2021-08-25	2922236	533	No intervention	2545001	3330429
2021-08-26	2922617	381	No intervention	2540524	3337935
2021-08-27	2923096	479	No intervention	2535433	3342879
2021-08-28	2923338	242	No intervention	2530908	3351228
2021-08-29	2923672	334	No intervention	2527452	3354901
2021-08-30	2924015	343	No intervention	2521426	3361429
2021-08-31	2924309	294	No intervention	2518232	3367391
2021-09-01	2924701	392	No intervention	2512338	3373340
2021-09-02	2924950	249	No intervention	2508871	3378859
2021-09-03	2925317	367	No intervention	2503041	3384173
2021-09-04	2925692	375	No intervention	2501353	3387367
2021-09-05	2926040	348	No intervention	2496863	3393978
2021-09-06	2926298	258	No intervention	2492140	3399558
2021-09-07	2926638	340	No intervention	2487659	3405538
2021-09-08	2926965	327	No intervention	2483669	3409300
2021-09-09	2927149	184	No intervention	2479044	3414411
2021-09-10	2927280	131	No intervention	2475507	3417667
2021-09-11	2927549	269	No intervention	2470817	3423858
2021-09-12	2927812	263	No intervention	2467423	3430051
2021-09-13	2928003	191	No intervention	2463882	3432962
2021-09-14	2928294	291	No intervention	2460280	3440192
2021-09-15	2928368	74	No intervention	2454993	3444298
2021-09-16	2928581	213	No intervention	2452040	3448927
2021-09-17	2928811	230	No intervention	2448185	3453024
2021-09-18	2929060	249	No intervention	2443654	3457581
2021-09-19	2929159	99	No intervention	2441669	3460882
2021-09-20	2929265	106	No intervention	2437966	3464338
2021-09-21	2929280	15	No intervention	2432810	3470936
2021-09-22	2929360	80	No intervention	2427700	3476009
2021-09-23	2929535	175	No intervention	2424404	3478185
2021-09-24	2929669	134	No intervention	2422108	3483043
2021-09-25	2929829	160	No intervention	2418843	3486850
2021-09-26	2929959	130	No intervention	2413416	3491732
2021-09-27	2930045	86	No intervention	2412252	3495596
2021-09-28	2930144	99	No intervention	2408298	3500452
2021-09-29	2930313	169	No intervention	2403378	3504557
2021-09-30	2930472	159	No intervention	2400388	3508440
2021-10-01	2930601	129	No intervention	2397042	3512314
2021-10-02	2930573	-28	No intervention	2392252	3518253
2021-10-03	2930609	36	No intervention	2389725	3520998
2021-10-04	2930686	77	No intervention	2387593	3523671
2021-10-05	2930786	100	No intervention	2382038	3528944
2021-10-06	2930861	75	No intervention	2379278	3534144
2021-10-07	2930945	84	No intervention	2376908	3536962
2021-10-08	2930964	19	No intervention	2373977	3541058
2021-10-09	2931081	117	No intervention	2370009	3547175
2021-10-10	2931146	65	No intervention	2366532	3548181
2021-10-11	2931283	137	No intervention	2362819	3553186
2021-10-12	2931238	-45	No intervention	2359360	3558024
2021-10-13	2931200	-38	No intervention	2356505	3562062
2021-10-14	2931315	115	No intervention	2352659	3564393
2021-10-15	2931480	165	No intervention	2349058	3566547
2021-10-16	2931714	234	No intervention	2346491	3571130
2021-10-17	2931756	42	No intervention	2342428	3574154
2021-10-18	2931941	185	No intervention	2339844	3578728
2021-10-19	2932008	67	No intervention	2337245	3582168
2021-10-20	2932181	173	No intervention	2334245	3585534
2021-10-21	2932122	-59	No intervention	2329883	3589845
2021-10-22	2932128	6	No intervention	2327935	3592052
2021-10-23	2932132	4	No intervention	2324988	3598843
2021-10-24	2932212	80	No intervention	2323350	3599926
2021-10-25	2932318	106	No intervention	2320439	3600751
2021-10-26	2932425	107	No intervention	2315516	3604965
2021-10-27	2932484	59	No intervention	2313045	3610080
2021-10-28	2932645	161	No intervention	2310702	3611135
2021-10-29	2932919	274	No intervention	2306913	3617776
2021-10-30	2932877	-42	No intervention	2304392	3621056
2021-10-31	2932900	23	No intervention	2301017	3624241
2021-11-01	2933111	211	No intervention	2299091	3629399
2021-11-02	2933112	1	No intervention	2296261	3629816
2021-11-03	2933241	129	No intervention	2293011	3634891
2021-11-04	2933203	-38	No intervention	2289430	3636178
2021-11-05	2933232	29	No intervention	2285922	3640355
2021-11-06	2933324	92	No intervention	2285347	3644350
2021-11-07	2933228	-96	No intervention	2282747	3646948
2021-11-08	2933110	-118	No intervention	2278359	3650869
2021-11-09	2933050	-60	No intervention	2274385	3651783
2021-11-10	2933211	161	No intervention	2270280	3656994
2021-11-11	2933136	-75	No intervention	2269189	3658909
2021-11-12	2933126	-10	No intervention	2265409	3662154
2021-11-13	2933124	-2	No intervention	2262220	3666554
2021-11-14	2933113	-11	No intervention	2260091	3668890
2021-11-15	2933175	62	No intervention	2256699	3672091
2021-11-16	2933149	-26	No intervention	2254967	3677637
2021-11-17	2933192	43	No intervention	2251189	3678029
2021-11-18	2933183	-9	No intervention	2248657	3682680
2021-11-19	2933313	130	No intervention	2245701	3686937
2021-11-20	2933356	43	No intervention	2242376	3689146
2021-11-21	2933526	170	No intervention	2241470	3691652
2021-11-22	2933546	20	No intervention	2237262	3695627
2021-11-23	2933619	73	No intervention	2235660	3698371
2021-11-24	2933600	-19	No intervention	2232557	3701747
2021-11-25	2933694	94	No intervention	2230481	3705120
2021-11-26	2933834	140	No intervention	2227985	3706360
2021-11-27	2933824	-10	No intervention	2225646	3711534
2021-11-28	2933757	-67	No intervention	2222618	3713176
2021-11-29	2933688	-69	No intervention	2221598	3716189
2021-11-30	2933786	98	No intervention	2219011	3720492
2021-12-01	2933735	-51	No intervention	2215130	3724583
2021-12-02	2933701	-34	No intervention	2212434	3724906
2021-12-03	2933742	41	No intervention	2210577	3730301
2021-12-04	2933784	42	No intervention	2206156	3732894
2021-12-05	2933798	14	No intervention	2205164	3732939
2021-12-06	2933678	-120	No intervention	2202701	3737527
2021-12-07	2933716	38	No intervention	2197786	3738466
2021-12-08	2933733	17	No intervention	2196284	3742705
2021-12-09	2933640	-93	No intervention	2194822	3745798
2021-12-10	2933662	22	No intervention	2192296	3748901
2021-12-11	2933705	43	No intervention	2188060	3751614
2021-12-12	2933696	-9	No intervention	2187680	3756026
2021-12-13	2933841	145	No intervention	2185362	3756793
2021-12-14	2934000	159	No intervention	2184368	3761540
2021-12-15	2933985	-15	No intervention	2181444	3763703
2021-12-16	2933961	-24	No intervention	2178153	3766978
2021-12-17	2933983	22	No intervention	2175752	3770836
2021-12-18	2934037	54	No intervention	2173920	3772957
2021-12-19	2934059	22	No intervention	2170510	3775488
2021-12-20	2934134	75	No intervention	2169782	3778349
2021-12-21	2934115	-19	No intervention	2166078	3782280
2021-12-22	2934122	7	No intervention	2164479	3784369
2021-12-23	2934148	26	No intervention	2161805	3787236
2021-12-24	2934222	74	No intervention	2158826	3791424
2021-12-25	2934254	32	No intervention	2158534	3793498
2021-12-26	2934344	90	No intervention	2156006	3796968
