date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	6474437	5461195	7668311	4009	No intervention
2021-09-16	6478173	5456485	7688583	3736	No intervention
2021-09-17	6482037	5448902	7709364	3864	No intervention
2021-09-18	6486051	5441853	7727581	4014	No intervention
2021-09-19	6489863	5436789	7745578	3812	No intervention
2021-09-20	6493923	5436719	7762226	4060	No intervention
2021-09-21	6497922	5429202	7786727	3999	No intervention
2021-09-22	6501975	5424126	7803530	4053	No intervention
2021-09-23	6505948	5417423	7825782	3973	No intervention
2021-09-24	6509800	5414847	7844928	3852	No intervention
2021-09-25	6513916	5413152	7857561	4116	No intervention
2021-09-26	6517851	5405376	7879811	3935	No intervention
2021-09-27	6521578	5403007	7897695	3727	No intervention
2021-09-28	6525594	5398554	7918411	4016	No intervention
2021-09-29	6529682	5393816	7934500	4088	No intervention
2021-09-30	6533710	5389558	7956824	4028	No intervention
2021-10-01	6537608	5382757	7976594	3898	No intervention
2021-10-02	6541852	5381977	7991735	4244	No intervention
2021-10-03	6545599	5374533	8014337	3747	No intervention
2021-10-04	6549667	5370651	8035808	4068	No intervention
2021-10-05	6553848	5365894	8062984	4181	No intervention
2021-10-06	6557884	5362205	8078297	4036	No intervention
2021-10-07	6562028	5358678	8097825	4144	No intervention
2021-10-08	6566096	5354705	8114290	4068	No intervention
2021-10-09	6570062	5347963	8136128	3966	No intervention
2021-10-10	6574207	5344303	8156032	4145	No intervention
2021-10-11	6578289	5339334	8175908	4082	No intervention
2021-10-12	6582314	5336816	8199634	4025	No intervention
2021-10-13	6586420	5336422	8217076	4106	No intervention
2021-10-14	6590848	5331198	8239253	4428	No intervention
2021-10-15	6594863	5323667	8258069	4015	No intervention
2021-10-16	6599187	5322915	8280704	4324	No intervention
2021-10-17	6603262	5318073	8300797	4075	No intervention
2021-10-18	6607418	5311386	8318898	4156	No intervention
2021-10-19	6611675	5308095	8340700	4257	No intervention
2021-10-20	6615813	5306544	8363220	4138	No intervention
2021-10-21	6620143	5299112	8390448	4330	No intervention
2021-10-22	6624284	5294445	8412518	4141	No intervention
2021-10-23	6628528	5291759	8434154	4244	No intervention
2021-10-24	6632662	5285168	8451637	4134	No intervention
2021-10-25	6636973	5281458	8470426	4311	No intervention
2021-10-26	6641322	5282123	8494619	4349	No intervention
2021-10-27	6645472	5276660	8518840	4150	No intervention
2021-10-28	6649635	5271957	8535057	4163	No intervention
2021-10-29	6653925	5267014	8561101	4290	No intervention
2021-10-30	6658236	5265660	8584184	4311	No intervention
2021-10-31	6662410	5263046	8608280	4174	No intervention
2021-11-01	6666625	5255492	8628649	4215	No intervention
2021-11-02	6670873	5253552	8653003	4248	No intervention
2021-11-03	6675210	5250225	8675308	4337	No intervention
2021-11-04	6679608	5249259	8698448	4398	No intervention
2021-11-05	6684056	5241429	8724626	4448	No intervention
2021-11-06	6688716	5239673	8744768	4660	No intervention
2021-11-07	6693453	5236203	8768886	4737	No intervention
2021-11-08	6697520	5232342	8790712	4067	No intervention
2021-11-09	6701953	5228677	8812337	4433	No intervention
2021-11-10	6706356	5228763	8838479	4403	No intervention
2021-11-11	6711007	5219499	8860984	4651	No intervention
2021-11-12	6715720	5215296	8885672	4713	No intervention
2021-11-13	6720078	5211234	8909306	4358	No intervention
2021-11-14	6724798	5207334	8935271	4720	No intervention
2021-11-15	6729517	5207402	8959059	4719	No intervention
2021-11-16	6734114	5200510	8988856	4597	No intervention
2021-11-17	6738779	5199895	9015095	4665	No intervention
2021-11-18	6743326	5195290	9044039	4547	No intervention
2021-11-19	6747870	5193701	9070658	4544	No intervention
2021-11-20	6752698	5190281	9093085	4828	No intervention
2021-11-21	6757484	5188528	9123231	4786	No intervention
2021-11-22	6762155	5181790	9148387	4671	No intervention
2021-11-23	6766787	5180696	9179396	4632	No intervention
2021-11-24	6771626	5173726	9201554	4839	No intervention
2021-11-25	6776424	5170400	9233342	4798	No intervention
2021-11-26	6781501	5168057	9263196	5077	No intervention
2021-11-27	6786388	5163629	9291466	4887	No intervention
2021-11-28	6791261	5160640	9318257	4873	No intervention
2021-11-29	6796479	5155833	9347203	5218	No intervention
2021-11-30	6801390	5154228	9376035	4911	No intervention
2021-12-01	6806582	5155157	9413105	5192	No intervention
2021-12-02	6811463	5153428	9436014	4881	No intervention
2021-12-03	6816512	5146298	9456757	5049	No intervention
2021-12-04	6821666	5138561	9494494	5154	No intervention
2021-12-05	6826849	5137819	9525375	5183	No intervention
2021-12-06	6832033	5133466	9560137	5184	No intervention
2021-12-07	6837101	5130818	9588993	5068	No intervention
2021-12-08	6842072	5129886	9617247	4971	No intervention
2021-12-09	6847572	5125967	9651406	5500	No intervention
2021-12-10	6852677	5126848	9681874	5105	No intervention
2021-12-11	6857784	5118709	9715300	5107	No intervention
2021-12-12	6863103	5114500	9745033	5319	No intervention
2021-12-13	6868757	5114164	9787951	5654	No intervention
2021-12-14	6874266	5111091	9813896	5509	No intervention
2021-12-15	6879601	5104759	9851299	5335	No intervention
2021-12-16	6885051	5101083	9877875	5450	No intervention
2021-12-17	6890550	5097952	9908822	5499	No intervention
2021-12-18	6896215	5095264	9947305	5665	No intervention
2021-12-19	6901859	5091647	9980579	5644	No intervention
2021-12-20	6907516	5088765	10012879	5657	No intervention
2021-12-21	6913098	5087979	10040244	5582	No intervention
2021-12-22	6918605	5082190	10079819	5507	No intervention
2021-12-23	6924198	5079318	10128700	5593	No intervention
2021-12-24	6929680	5074580	10149163	5482	No intervention
2021-12-25	6935325	5070835	10196718	5645	No intervention
2021-12-26	6940909	5070425	10236214	5584	No intervention
