date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	1562427	1206532	2021820	1507	No intervention
2021-09-01	1564010	1201783	2032316	1583	No intervention
2021-09-02	1565722	1199655	2045083	1712	No intervention
2021-09-03	1567430	1196210	2057265	1708	No intervention
2021-09-04	1569204	1192177	2068956	1774	No intervention
2021-09-05	1571061	1189251	2081171	1857	No intervention
2021-09-06	1573021	1187135	2095790	1960	No intervention
2021-09-07	1574986	1183562	2108317	1965	No intervention
2021-09-08	1576970	1180084	2120691	1984	No intervention
2021-09-09	1579042	1176589	2134720	2072	No intervention
2021-09-10	1581126	1173044	2149367	2084	No intervention
2021-09-11	1583351	1171261	2166007	2225	No intervention
2021-09-12	1585748	1169581	2178852	2397	No intervention
2021-09-13	1588250	1167238	2196492	2502	No intervention
2021-09-14	1590809	1164522	2210083	2559	No intervention
2021-09-15	1593412	1161489	2228068	2603	No intervention
2021-09-16	1596205	1158279	2245248	2793	No intervention
2021-09-17	1598992	1156244	2262356	2787	No intervention
2021-09-18	1601794	1152808	2280933	2802	No intervention
2021-09-19	1604770	1150437	2299055	2976	No intervention
2021-09-20	1607919	1148822	2315579	3149	No intervention
2021-09-21	1610998	1145413	2336805	3079	No intervention
2021-09-22	1614337	1143787	2357886	3339	No intervention
2021-09-23	1617836	1140825	2378037	3499	No intervention
2021-09-24	1621329	1138618	2402140	3493	No intervention
2021-09-25	1625054	1135563	2424872	3725	No intervention
2021-09-26	1628944	1133908	2444945	3890	No intervention
2021-09-27	1632949	1130917	2472712	4005	No intervention
2021-09-28	1637054	1129322	2494515	4105	No intervention
2021-09-29	1641409	1125699	2522720	4355	No intervention
2021-09-30	1645810	1124072	2553816	4401	No intervention
2021-10-01	1650375	1121434	2580635	4565	No intervention
2021-10-02	1655329	1119423	2611874	4954	No intervention
2021-10-03	1660388	1115667	2640463	5059	No intervention
2021-10-04	1665585	1114197	2675065	5197	No intervention
2021-10-05	1670969	1112549	2709406	5384	No intervention
2021-10-06	1676580	1109911	2743037	5611	No intervention
2021-10-07	1682395	1107603	2783696	5815	No intervention
2021-10-08	1688398	1104535	2821942	6003	No intervention
2021-10-09	1694730	1103102	2861013	6332	No intervention
2021-10-10	1701231	1100692	2904627	6501	No intervention
2021-10-11	1707997	1099377	2949300	6766	No intervention
2021-10-12	1715020	1096936	2995821	7023	No intervention
2021-10-13	1722304	1095661	3048529	7284	No intervention
2021-10-14	1729733	1093118	3101084	7429	No intervention
2021-10-15	1737401	1089768	3152758	7668	No intervention
2021-10-16	1745435	1089940	3206885	8034	No intervention
2021-10-17	1753788	1086904	3272745	8353	No intervention
2021-10-18	1762292	1084455	3330013	8504	No intervention
2021-10-19	1771150	1081818	3390183	8858	No intervention
2021-10-20	1780326	1079667	3452789	9176	No intervention
2021-10-21	1789754	1078918	3522971	9428	No intervention
2021-10-22	1799533	1077563	3595956	9779	No intervention
2021-10-23	1809653	1075453	3675405	10120	No intervention
2021-10-24	1820248	1073230	3756407	10595	No intervention
2021-10-25	1831044	1072366	3839431	10796	No intervention
2021-10-26	1842040	1070189	3926511	10996	No intervention
2021-10-27	1853624	1066249	4015290	11584	No intervention
2021-10-28	1865490	1064636	4099690	11866	No intervention
2021-10-29	1877675	1062705	4207444	12185	No intervention
2021-10-30	1890311	1061756	4302229	12636	No intervention
2021-10-31	1903237	1059331	4409620	12926	No intervention
2021-11-01	1916484	1057619	4522379	13247	No intervention
2021-11-02	1930233	1056516	4637437	13749	No intervention
2021-11-03	1944271	1053670	4758413	14038	No intervention
2021-11-04	1958759	1051587	4874048	14488	No intervention
2021-11-05	1973702	1051506	5001344	14943	No intervention
2021-11-06	1989047	1049435	5127948	15345	No intervention
2021-11-07	2004682	1046988	5253849	15635	No intervention
2021-11-08	2020726	1043867	5394385	16044	No intervention
2021-11-09	2037173	1042584	5543197	16447	No intervention
2021-11-10	2054169	1039944	5704285	16996	No intervention
2021-11-11	2071354	1038859	5843979	17185	No intervention
2021-11-12	2089053	1036315	6022473	17699	No intervention
2021-11-13	2107228	1034010	6183381	18175	No intervention
2021-11-14	2125680	1032098	6348308	18452	No intervention
2021-11-15	2144711	1030169	6537035	19031	No intervention
2021-11-16	2164184	1028523	6720541	19473	No intervention
2021-11-17	2184133	1027365	6900390	19949	No intervention
2021-11-18	2204346	1025427	7103926	20213	No intervention
2021-11-19	2225137	1023354	7310561	20791	No intervention
2021-11-20	2246304	1020757	7523887	21167	No intervention
2021-11-21	2267864	1019433	7755562	21560	No intervention
2021-11-22	2289907	1018394	7976020	22043	No intervention
2021-11-23	2312361	1016540	8219029	22454	No intervention
2021-11-24	2335240	1015099	8454256	22879	No intervention
2021-11-25	2358632	1013453	8718363	23392	No intervention
2021-11-26	2382337	1011659	8969388	23705	No intervention
2021-11-27	2406635	1010251	9234488	24298	No intervention
2021-11-28	2431273	1008384	9480421	24638	No intervention
2021-11-29	2456523	1006984	9766100	25250	No intervention
2021-11-30	2482070	1004749	10047719	25547	No intervention
2021-12-01	2508022	1002068	10342341	25952	No intervention
2021-12-02	2534529	1001166	10656247	26507	No intervention
2021-12-03	2561399	999385	10973248	26870	No intervention
2021-12-04	2588863	997969	11288202	27464	No intervention
2021-12-05	2616545	997480	11606051	27682	No intervention
2021-12-06	2644711	994959	11945129	28166	No intervention
2021-12-07	2673245	993898	12299921	28534	No intervention
2021-12-08	2702155	992486	12642987	28910	No intervention
2021-12-09	2731611	991027	13010061	29456	No intervention
2021-12-10	2761358	989568	13374562	29747	No intervention
2021-12-11	2791683	988184	13742997	30325	No intervention
2021-12-12	2822538	986397	14116810	30855	No intervention
2021-12-13	2853843	985230	14517679	31305	No intervention
2021-12-14	2885504	983961	14899080	31661	No intervention
2021-12-15	2917533	983704	15298860	32029	No intervention
2021-12-16	2949890	982201	15696724	32357	No intervention
2021-12-17	2982574	980307	16148829	32684	No intervention
2021-12-18	3015747	979189	16569023	33173	No intervention
2021-12-19	3049291	976340	17000593	33544	No intervention
2021-12-20	3083360	975243	17470134	34069	No intervention
2021-12-21	3117841	974448	17904850	34481	No intervention
2021-12-22	3152621	972164	18377562	34780	No intervention
2021-12-23	3187833	970652	18865383	35212	No intervention
2021-12-24	3223372	968941	19328732	35539	No intervention
2021-12-25	3259335	968709	19795213	35963	No intervention
2021-12-26	3295646	967151	20301683	36311	No intervention
