date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	2595056	2007965	3242120	-96	No intervention
2021-10-14	2595198	2003052	3243618	142	No intervention
2021-10-15	2595257	2000433	3249198	59	No intervention
2021-10-16	2595372	1998785	3253804	115	No intervention
2021-10-17	2595361	1994248	3258604	-11	No intervention
2021-10-18	2595429	1992481	3260742	68	No intervention
2021-10-19	2595430	1988892	3265028	1	No intervention
2021-10-20	2595515	1985223	3267518	85	No intervention
2021-10-21	2595427	1982428	3270679	-88	No intervention
2021-10-22	2595523	1978339	3273642	96	No intervention
2021-10-23	2595545	1975767	3276941	22	No intervention
2021-10-24	2595583	1971482	3280421	38	No intervention
2021-10-25	2595739	1969752	3284085	156	No intervention
2021-10-26	2595765	1966003	3288320	26	No intervention
2021-10-27	2595693	1962802	3293191	-72	No intervention
2021-10-28	2595868	1959802	3295955	175	No intervention
2021-10-29	2595900	1956850	3298322	32	No intervention
2021-10-30	2595848	1953603	3304606	-52	No intervention
2021-10-31	2595888	1951404	3304670	40	No intervention
2021-11-01	2595869	1949383	3310769	-19	No intervention
2021-11-02	2595908	1945309	3312310	39	No intervention
2021-11-03	2595867	1943839	3316947	-41	No intervention
2021-11-04	2595921	1941244	3318021	54	No intervention
2021-11-05	2596070	1937231	3324059	149	No intervention
2021-11-06	2596036	1934721	3328747	-34	No intervention
2021-11-07	2596032	1932294	3331670	-4	No intervention
2021-11-08	2595931	1929575	3334528	-101	No intervention
2021-11-09	2595977	1926933	3334959	46	No intervention
2021-11-10	2595924	1922406	3339331	-53	No intervention
2021-11-11	2596004	1920928	3342822	80	No intervention
2021-11-12	2596162	1917495	3346729	158	No intervention
2021-11-13	2596237	1914047	3350317	75	No intervention
2021-11-14	2596261	1910875	3354058	24	No intervention
2021-11-15	2596319	1908585	3358417	58	No intervention
2021-11-16	2596232	1905420	3361888	-87	No intervention
2021-11-17	2596239	1900938	3364998	7	No intervention
2021-11-18	2596317	1899543	3369040	78	No intervention
2021-11-19	2596264	1896624	3372274	-53	No intervention
2021-11-20	2596339	1892626	3373020	75	No intervention
2021-11-21	2596413	1890730	3376546	74	No intervention
2021-11-22	2596440	1887766	3380818	27	No intervention
2021-11-23	2596390	1886269	3383447	-50	No intervention
2021-11-24	2596477	1883954	3388860	87	No intervention
2021-11-25	2596462	1881574	3393354	-15	No intervention
2021-11-26	2596384	1878051	3395251	-78	No intervention
2021-11-27	2596349	1875388	3398896	-35	No intervention
2021-11-28	2596325	1872743	3402440	-24	No intervention
2021-11-29	2596357	1868468	3407309	32	No intervention
2021-11-30	2596323	1865824	3409886	-34	No intervention
2021-12-01	2596329	1865009	3413823	6	No intervention
2021-12-02	2596307	1862041	3416430	-22	No intervention
2021-12-03	2596418	1858485	3421306	111	No intervention
2021-12-04	2596474	1856186	3424050	56	No intervention
2021-12-05	2596481	1852954	3422995	7	No intervention
2021-12-06	2596403	1850342	3427574	-78	No intervention
2021-12-07	2596425	1846227	3431403	22	No intervention
2021-12-08	2596302	1844745	3436114	-123	No intervention
2021-12-09	2596404	1844708	3439082	102	No intervention
2021-12-10	2596481	1839635	3440463	77	No intervention
2021-12-11	2596405	1836987	3444676	-76	No intervention
2021-12-12	2596468	1834467	3447722	63	No intervention
2021-12-13	2596518	1829578	3450930	50	No intervention
2021-12-14	2596624	1830339	3453923	106	No intervention
2021-12-15	2596624	1828143	3454780	0	No intervention
2021-12-16	2596712	1825225	3460276	88	No intervention
2021-12-17	2596813	1822228	3461287	101	No intervention
2021-12-18	2596871	1820456	3465440	58	No intervention
2021-12-19	2596790	1817695	3466835	-81	No intervention
2021-12-20	2596740	1816784	3473715	-50	No intervention
2021-12-21	2596760	1813767	3476673	20	No intervention
2021-12-22	2596697	1813190	3479696	-63	No intervention
2021-12-23	2596700	1807954	3481998	3	No intervention
2021-12-24	2596614	1806177	3485951	-86	No intervention
2021-12-25	2596644	1804176	3490109	30	No intervention
2021-12-26	2596585	1802629	3489950	-59	No intervention
