date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	33114890	23614792	46402152	25051	No intervention
2021-10-20	33140619	23585240	46559974	25729	No intervention
2021-10-21	33163317	23534073	46721036	22698	No intervention
2021-10-22	33188385	23490526	46862692	25068	No intervention
2021-10-23	33212694	23465960	47025330	24309	No intervention
2021-10-24	33237011	23424470	47164518	24317	No intervention
2021-10-25	33261297	23367805	47343918	24286	No intervention
2021-10-26	33286190	23332946	47479203	24893	No intervention
2021-10-27	33310957	23318311	47631235	24767	No intervention
2021-10-28	33335369	23265420	47799213	24412	No intervention
2021-10-29	33360584	23229130	48004826	25215	No intervention
2021-10-30	33387682	23199949	48150082	27098	No intervention
2021-10-31	33413939	23185401	48324204	26257	No intervention
2021-11-01	33439276	23141753	48498828	25337	No intervention
2021-11-02	33467398	23084498	48704404	28122	No intervention
2021-11-03	33495448	23063333	48864120	28050	No intervention
2021-11-04	33521161	23039631	49008691	25713	No intervention
2021-11-05	33548411	22990801	49219541	27250	No intervention
2021-11-06	33576743	22952102	49360690	28332	No intervention
2021-11-07	33605299	22900335	49548801	28556	No intervention
2021-11-08	33633078	22862580	49761170	27779	No intervention
2021-11-09	33661782	22835756	49901933	28704	No intervention
2021-11-10	33693078	22788072	50117231	31296	No intervention
2021-11-11	33723377	22799547	50307207	30299	No intervention
2021-11-12	33755683	22752881	50513306	32306	No intervention
2021-11-13	33787897	22746336	50701783	32214	No intervention
2021-11-14	33817476	22699265	50880936	29579	No intervention
2021-11-15	33848225	22651339	51083879	30749	No intervention
2021-11-16	33879022	22621928	51265708	30797	No intervention
2021-11-17	33910936	22587839	51469914	31914	No intervention
2021-11-18	33944343	22555143	51721903	33407	No intervention
2021-11-19	33977534	22511351	51936528	33191	No intervention
2021-11-20	34012029	22468822	52110787	34495	No intervention
2021-11-21	34047013	22433039	52324042	34984	No intervention
2021-11-22	34083109	22402707	52588361	36096	No intervention
2021-11-23	34118268	22398451	52775769	35159	No intervention
2021-11-24	34151012	22358996	53028851	32744	No intervention
2021-11-25	34186580	22316274	53244134	35568	No intervention
2021-11-26	34223272	22279534	53503891	36692	No intervention
2021-11-27	34261589	22255278	53680017	38317	No intervention
2021-11-28	34298022	22236497	53931688	36433	No intervention
2021-11-29	34332771	22194414	54123905	34749	No intervention
2021-11-30	34370610	22155299	54380808	37839	No intervention
2021-12-01	34407028	22112555	54643230	36418	No intervention
2021-12-02	34445506	22093473	54935308	38478	No intervention
2021-12-03	34483766	22096838	55125193	38260	No intervention
2021-12-04	34523353	22036458	55336234	39587	No intervention
2021-12-05	34562371	22016145	55622117	39018	No intervention
2021-12-06	34602265	21969351	55884782	39894	No intervention
2021-12-07	34641789	21951585	56139662	39524	No intervention
2021-12-08	34681794	21916144	56385316	40005	No intervention
2021-12-09	34722232	21885791	56663902	40438	No intervention
2021-12-10	34765146	21868146	56972343	42914	No intervention
2021-12-11	34806799	21847152	57213625	41653	No intervention
2021-12-12	34849393	21797321	57571213	42594	No intervention
2021-12-13	34893220	21772347	57830801	43827	No intervention
2021-12-14	34935790	21734983	58117727	42570	No intervention
2021-12-15	34980342	21672286	58391935	44552	No intervention
2021-12-16	35026823	21642511	58606371	46481	No intervention
2021-12-17	35072258	21596377	58977058	45435	No intervention
2021-12-18	35118766	21589087	59282036	46508	No intervention
2021-12-19	35163656	21571517	59602892	44890	No intervention
2021-12-20	35210725	21537936	59934096	47069	No intervention
2021-12-21	35258002	21522176	60212778	47277	No intervention
2021-12-22	35307314	21492488	60605190	49312	No intervention
2021-12-23	35357360	21469089	60843787	50046	No intervention
2021-12-24	35406295	21399596	61209000	48935	No intervention
2021-12-25	35456154	21401152	61564222	49859	No intervention
2021-12-26	35504133	21383210	61883583	47979	No intervention
