date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	604229	428876	829869	457	No intervention
2021-09-30	604717	428308	832604	488	No intervention
2021-10-01	605173	427838	834964	456	No intervention
2021-10-02	605627	427127	837722	454	No intervention
2021-10-03	606029	426198	839971	402	No intervention
2021-10-04	606470	425039	842939	441	No intervention
2021-10-05	606897	424505	845364	427	No intervention
2021-10-06	607330	423353	848308	433	No intervention
2021-10-07	607745	422357	849581	415	No intervention
2021-10-08	608128	421888	853134	383	No intervention
2021-10-09	608531	421273	855369	403	No intervention
2021-10-10	608977	420616	858397	446	No intervention
2021-10-11	609391	419872	861193	414	No intervention
2021-10-12	609805	418793	863753	414	No intervention
2021-10-13	610202	417933	865961	397	No intervention
2021-10-14	610587	417003	868506	385	No intervention
2021-10-15	610969	416669	870776	382	No intervention
2021-10-16	611387	415518	873769	418	No intervention
2021-10-17	611826	414849	875955	439	No intervention
2021-10-18	612231	414001	878265	405	No intervention
2021-10-19	612637	413433	881183	406	No intervention
2021-10-20	613043	412599	884205	406	No intervention
2021-10-21	613407	411736	886787	364	No intervention
2021-10-22	613776	411359	889119	369	No intervention
2021-10-23	614178	410598	890789	402	No intervention
2021-10-24	614556	409584	893885	378	No intervention
2021-10-25	614977	409091	896115	421	No intervention
2021-10-26	615346	408021	898660	369	No intervention
2021-10-27	615739	407561	900657	393	No intervention
2021-10-28	616120	406636	903773	381	No intervention
2021-10-29	616506	405870	906711	386	No intervention
2021-10-30	616904	404973	908326	398	No intervention
2021-10-31	617287	404638	911799	383	No intervention
2021-11-01	617688	404130	913603	401	No intervention
2021-11-02	618048	403629	915970	360	No intervention
2021-11-03	618438	402423	918220	390	No intervention
2021-11-04	618814	401898	920863	376	No intervention
2021-11-05	619140	400751	923856	326	No intervention
2021-11-06	619500	400263	926343	360	No intervention
2021-11-07	619827	399578	927619	327	No intervention
2021-11-08	620186	398847	930832	359	No intervention
2021-11-09	620561	398106	933193	375	No intervention
2021-11-10	620899	397922	936334	338	No intervention
2021-11-11	621274	397281	938091	375	No intervention
2021-11-12	621661	396524	941407	387	No intervention
2021-11-13	622017	396082	942951	356	No intervention
2021-11-14	622397	395576	945719	380	No intervention
2021-11-15	622733	394910	947892	336	No intervention
2021-11-16	623093	394088	950745	360	No intervention
2021-11-17	623432	393301	953718	339	No intervention
2021-11-18	623821	392771	956658	389	No intervention
2021-11-19	624193	391720	958424	372	No intervention
2021-11-20	624543	391243	960072	350	No intervention
2021-11-21	624893	390095	962139	350	No intervention
2021-11-22	625249	390044	965394	356	No intervention
2021-11-23	625579	389078	967137	330	No intervention
2021-11-24	625903	388022	970643	324	No intervention
2021-11-25	626253	387660	973283	350	No intervention
2021-11-26	626615	387043	975483	362	No intervention
2021-11-27	626945	386349	978881	330	No intervention
2021-11-28	627294	385815	981213	349	No intervention
2021-11-29	627610	384727	983689	316	No intervention
2021-11-30	627942	383870	986758	332	No intervention
2021-12-01	628236	383777	988325	294	No intervention
2021-12-02	628583	382788	991231	347	No intervention
2021-12-03	628913	382476	994136	330	No intervention
2021-12-04	629239	381754	996246	326	No intervention
2021-12-05	629585	380764	998943	346	No intervention
2021-12-06	629915	380138	1000752	330	No intervention
2021-12-07	630220	379835	1003721	305	No intervention
2021-12-08	630553	378718	1006488	333	No intervention
2021-12-09	630894	378819	1009139	341	No intervention
2021-12-10	631260	377707	1010681	366	No intervention
2021-12-11	631576	376903	1012983	316	No intervention
2021-12-12	631909	376044	1015912	333	No intervention
2021-12-13	632255	375594	1018222	346	No intervention
2021-12-14	632602	374720	1020875	347	No intervention
2021-12-15	632970	374074	1024549	368	No intervention
2021-12-16	633323	373590	1026909	353	No intervention
2021-12-17	633643	372659	1028910	320	No intervention
2021-12-18	633962	372592	1031261	319	No intervention
2021-12-19	634299	371483	1034343	337	No intervention
2021-12-20	634631	370558	1035440	332	No intervention
2021-12-21	634975	370399	1038734	344	No intervention
2021-12-22	635292	369452	1041348	317	No intervention
2021-12-23	635647	369064	1043661	355	No intervention
2021-12-24	635972	368245	1045903	325	No intervention
2021-12-25	636335	368049	1048119	363	No intervention
2021-12-26	636635	366802	1050145	300	No intervention
