date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	599482	10	No intervention	514145	693100
2021-08-13	599513	31	No intervention	512262	695412
2021-08-14	599493	-20	No intervention	510501	697441
2021-08-15	599556	63	No intervention	508263	700047
2021-08-16	599583	27	No intervention	506917	701739
2021-08-17	599618	35	No intervention	504821	704021
2021-08-18	599599	-19	No intervention	503230	706021
2021-08-19	599617	18	No intervention	501604	708204
2021-08-20	599652	35	No intervention	499976	710427
2021-08-21	599689	37	No intervention	498251	712024
2021-08-22	599760	71	No intervention	496621	714105
2021-08-23	599797	37	No intervention	495038	715793
2021-08-24	599828	31	No intervention	493706	717468
2021-08-25	599848	20	No intervention	492295	719603
2021-08-26	599874	26	No intervention	490867	721402
2021-08-27	599887	13	No intervention	489476	722936
2021-08-28	599942	55	No intervention	488169	724686
2021-08-29	600004	62	No intervention	486585	726449
2021-08-30	600020	16	No intervention	485382	727837
2021-08-31	600046	26	No intervention	484086	729983
2021-09-01	600079	33	No intervention	482613	731829
2021-09-02	600132	53	No intervention	481582	733090
2021-09-03	600159	27	No intervention	480056	735102
2021-09-04	600190	31	No intervention	478615	736754
2021-09-05	600222	32	No intervention	477266	737873
2021-09-06	600255	33	No intervention	475949	739432
2021-09-07	600293	38	No intervention	474617	741684
2021-09-08	600325	32	No intervention	473415	742573
2021-09-09	600317	-8	No intervention	472284	744675
2021-09-10	600299	-18	No intervention	470883	745965
2021-09-11	600341	42	No intervention	469787	747723
2021-09-12	600396	55	No intervention	468597	748962
2021-09-13	600435	39	No intervention	467563	751171
2021-09-14	600488	53	No intervention	466226	751960
2021-09-15	600549	61	No intervention	465190	754090
2021-09-16	600575	26	No intervention	463970	755284
2021-09-17	600607	32	No intervention	462659	756446
2021-09-18	600646	39	No intervention	461969	758155
2021-09-19	600685	39	No intervention	460928	758959
2021-09-20	600739	54	No intervention	460023	760491
2021-09-21	600769	30	No intervention	458773	762812
2021-09-22	600832	63	No intervention	457385	763948
2021-09-23	600871	39	No intervention	456407	765066
2021-09-24	600952	81	No intervention	455546	766747
2021-09-25	600959	7	No intervention	454505	767788
2021-09-26	601012	53	No intervention	453546	768922
2021-09-27	601019	7	No intervention	452424	770379
2021-09-28	601038	19	No intervention	451305	771953
2021-09-29	601047	9	No intervention	450359	773103
2021-09-30	601064	17	No intervention	449466	774192
2021-10-01	601098	34	No intervention	448021	775813
2021-10-02	601126	28	No intervention	447279	776322
2021-10-03	601170	44	No intervention	446164	777646
2021-10-04	601215	45	No intervention	445206	779338
2021-10-05	601289	74	No intervention	444315	780686
2021-10-06	601336	47	No intervention	443108	782559
2021-10-07	601363	27	No intervention	442465	783666
2021-10-08	601390	27	No intervention	441389	784499
2021-10-09	601417	27	No intervention	440187	785900
2021-10-10	601442	25	No intervention	439694	787200
2021-10-11	601471	29	No intervention	438808	788483
2021-10-12	601487	16	No intervention	438231	790096
2021-10-13	601551	64	No intervention	436943	791550
2021-10-14	601617	66	No intervention	435799	792577
2021-10-15	601645	28	No intervention	435365	794221
2021-10-16	601677	32	No intervention	434197	794876
2021-10-17	601717	40	No intervention	433197	796864
2021-10-18	601781	64	No intervention	432142	797252
2021-10-19	601829	48	No intervention	431283	799356
2021-10-20	601892	63	No intervention	430453	799815
2021-10-21	601948	56	No intervention	429529	800971
2021-10-22	601984	36	No intervention	428638	802368
2021-10-23	602017	33	No intervention	428109	803281
2021-10-24	602066	49	No intervention	426763	804033
2021-10-25	602138	72	No intervention	426050	805632
2021-10-26	602175	37	No intervention	425452	807209
2021-10-27	602255	80	No intervention	424357	808362
2021-10-28	602316	61	No intervention	423885	809773
2021-10-29	602341	25	No intervention	422666	810565
2021-10-30	602408	67	No intervention	422077	811345
2021-10-31	602496	88	No intervention	421153	812459
2021-11-01	602572	76	No intervention	420369	813912
2021-11-02	602634	62	No intervention	419397	815213
2021-11-03	602703	69	No intervention	418838	815926
2021-11-04	602744	41	No intervention	417919	817319
2021-11-05	602813	69	No intervention	416229	817846
2021-11-06	602891	78	No intervention	416084	819145
2021-11-07	602928	37	No intervention	415086	820375
2021-11-08	602998	70	No intervention	414788	821899
2021-11-09	603024	26	No intervention	413937	822678
2021-11-10	603078	54	No intervention	413097	823250
2021-11-11	603148	70	No intervention	412071	824062
2021-11-12	603269	121	No intervention	411476	825808
2021-11-13	603342	73	No intervention	410620	827417
2021-11-14	603392	50	No intervention	409712	828810
2021-11-15	603479	87	No intervention	409265	829406
2021-11-16	603572	93	No intervention	408620	830558
2021-11-17	603672	100	No intervention	407509	831673
2021-11-18	603803	131	No intervention	407512	832724
2021-11-19	603866	63	No intervention	406764	833679
2021-11-20	603957	91	No intervention	405619	835626
2021-11-21	604041	84	No intervention	404834	836783
2021-11-22	604121	80	No intervention	404325	837494
2021-11-23	604240	119	No intervention	403548	839006
2021-11-24	604348	108	No intervention	402943	840518
2021-11-25	604457	109	No intervention	401997	840427
2021-11-26	604555	98	No intervention	401455	842600
2021-11-27	604697	142	No intervention	400362	843202
2021-11-28	604821	124	No intervention	399715	844739
2021-11-29	604925	104	No intervention	398774	846172
2021-11-30	605022	97	No intervention	397726	846913
2021-12-01	605141	119	No intervention	397570	847963
2021-12-02	605282	141	No intervention	397073	849264
2021-12-03	605412	130	No intervention	396190	850308
2021-12-04	605534	122	No intervention	395641	851659
2021-12-05	605644	110	No intervention	395060	852240
2021-12-06	605785	141	No intervention	394236	853509
2021-12-07	605910	125	No intervention	393189	855176
2021-12-08	606039	129	No intervention	392704	855968
2021-12-09	606170	131	No intervention	391505	857442
2021-12-10	606283	113	No intervention	391420	857766
2021-12-11	606401	118	No intervention	390653	858905
2021-12-12	606561	160	No intervention	389558	860477
2021-12-13	606665	104	No intervention	389077	861991
2021-12-14	606825	160	No intervention	388655	862227
2021-12-15	606959	134	No intervention	387636	863230
2021-12-16	607140	181	No intervention	387085	863914
2021-12-17	607305	165	No intervention	386553	864882
2021-12-18	607455	150	No intervention	386399	866561
2021-12-19	607587	132	No intervention	385471	868422
2021-12-20	607766	179	No intervention	384575	869129
2021-12-21	607946	180	No intervention	383611	871047
2021-12-22	608123	177	No intervention	383033	871859
2021-12-23	608313	190	No intervention	382740	873236
2021-12-24	608491	178	No intervention	382061	873443
2021-12-25	608627	136	No intervention	381367	874610
2021-12-26	608814	187	No intervention	380575	874752
