date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	773607	627744	943022	157	No intervention
2021-09-15	773736	626537	945038	129	No intervention
2021-09-16	773917	625247	946958	181	No intervention
2021-09-17	774083	624374	949884	166	No intervention
2021-09-18	774256	622769	952417	173	No intervention
2021-09-19	774390	621640	954278	134	No intervention
2021-09-20	774642	620913	957055	252	No intervention
2021-09-21	774869	619443	958837	227	No intervention
2021-09-22	775137	618801	961276	268	No intervention
2021-09-23	775357	617441	963339	220	No intervention
2021-09-24	775570	616232	965191	213	No intervention
2021-09-25	775820	615365	967344	250	No intervention
2021-09-26	776057	614639	970448	237	No intervention
2021-09-27	776331	613145	972330	274	No intervention
2021-09-28	776592	611746	974814	261	No intervention
2021-09-29	776873	611226	976957	281	No intervention
2021-09-30	777164	609694	979046	291	No intervention
2021-10-01	777505	608495	981216	341	No intervention
2021-10-02	777860	607624	983902	355	No intervention
2021-10-03	778234	606735	986325	374	No intervention
2021-10-04	778611	606297	988548	377	No intervention
2021-10-05	779007	604666	991578	396	No intervention
2021-10-06	779413	603675	993459	406	No intervention
2021-10-07	779821	602942	996197	408	No intervention
2021-10-08	780319	601613	998578	498	No intervention
2021-10-09	780734	600742	1000679	415	No intervention
2021-10-10	781268	600378	1003191	534	No intervention
2021-10-11	781775	598656	1006461	507	No intervention
2021-10-12	782278	598055	1008838	503	No intervention
2021-10-13	782805	597701	1011605	527	No intervention
2021-10-14	783388	596191	1014791	583	No intervention
2021-10-15	783986	595190	1017524	598	No intervention
2021-10-16	784580	594303	1021255	594	No intervention
2021-10-17	785216	592988	1024043	636	No intervention
2021-10-18	785868	592018	1027312	652	No intervention
2021-10-19	786563	590856	1031251	695	No intervention
2021-10-20	787250	590351	1033837	687	No intervention
2021-10-21	787998	589492	1037212	748	No intervention
2021-10-22	788772	588906	1040662	774	No intervention
2021-10-23	789598	587610	1044660	826	No intervention
2021-10-24	790393	586719	1047684	795	No intervention
2021-10-25	791249	585485	1051386	856	No intervention
2021-10-26	792145	584527	1054813	896	No intervention
2021-10-27	793085	583216	1059070	940	No intervention
2021-10-28	794019	582703	1061462	934	No intervention
2021-10-29	794975	581943	1065595	956	No intervention
2021-10-30	795967	581356	1069394	992	No intervention
2021-10-31	796956	580336	1073023	989	No intervention
2021-11-01	798016	579735	1077264	1060	No intervention
2021-11-02	799076	578917	1080678	1060	No intervention
2021-11-03	800229	577964	1084828	1153	No intervention
2021-11-04	801342	576950	1089202	1113	No intervention
2021-11-05	802572	576279	1094122	1230	No intervention
2021-11-06	803773	575679	1098997	1201	No intervention
2021-11-07	805003	574820	1102413	1230	No intervention
2021-11-08	806269	574113	1108094	1266	No intervention
2021-11-09	807569	573166	1111852	1300	No intervention
2021-11-10	808953	571750	1116903	1384	No intervention
2021-11-11	810317	571178	1123180	1364	No intervention
2021-11-12	811706	570421	1126821	1389	No intervention
2021-11-13	813126	569809	1131950	1420	No intervention
2021-11-14	814551	569037	1137157	1425	No intervention
2021-11-15	816041	567901	1144080	1490	No intervention
2021-11-16	817590	567108	1147215	1549	No intervention
2021-11-17	819169	566260	1153136	1579	No intervention
2021-11-18	820781	565527	1158126	1612	No intervention
2021-11-19	822425	564877	1163789	1644	No intervention
2021-11-20	824079	564014	1170220	1654	No intervention
2021-11-21	825759	562999	1176083	1680	No intervention
2021-11-22	827481	562556	1182368	1722	No intervention
2021-11-23	829240	561571	1188274	1759	No intervention
2021-11-24	831016	561011	1194343	1776	No intervention
2021-11-25	832827	559534	1201346	1811	No intervention
2021-11-26	834690	559504	1207869	1863	No intervention
2021-11-27	836577	558009	1215185	1887	No intervention
2021-11-28	838497	557445	1221780	1920	No intervention
2021-11-29	840450	556112	1227982	1953	No intervention
2021-11-30	842458	555770	1236363	2008	No intervention
2021-12-01	844533	555169	1242720	2075	No intervention
2021-12-02	846564	553988	1250895	2031	No intervention
2021-12-03	848638	553756	1259311	2074	No intervention
2021-12-04	850773	552529	1265853	2135	No intervention
2021-12-05	852964	551957	1275048	2191	No intervention
2021-12-06	855200	551796	1284422	2236	No intervention
2021-12-07	857438	550880	1293699	2238	No intervention
2021-12-08	859711	550066	1300888	2273	No intervention
2021-12-09	861994	549695	1309320	2283	No intervention
2021-12-10	864315	548087	1320149	2321	No intervention
2021-12-11	866673	548318	1332145	2358	No intervention
2021-12-12	869068	547669	1339417	2395	No intervention
2021-12-13	871499	546763	1349492	2431	No intervention
2021-12-14	873979	545238	1362003	2480	No intervention
2021-12-15	876472	544646	1372900	2493	No intervention
2021-12-16	878966	544060	1384497	2494	No intervention
2021-12-17	881463	543695	1397207	2497	No intervention
2021-12-18	883961	542838	1407488	2498	No intervention
2021-12-19	886537	542342	1422291	2576	No intervention
2021-12-20	889183	541984	1435719	2646	No intervention
2021-12-21	891836	541915	1451519	2653	No intervention
2021-12-22	894476	540693	1462309	2640	No intervention
2021-12-23	897176	540072	1478362	2700	No intervention
2021-12-24	899869	539083	1490745	2693	No intervention
2021-12-25	902647	538014	1510308	2778	No intervention
2021-12-26	905409	537426	1526543	2762	No intervention
