date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	354014	237089	500059	456	No intervention
2021-09-21	354527	236438	502337	513	No intervention
2021-09-22	355050	235539	504809	523	No intervention
2021-09-23	355638	234116	506489	588	No intervention
2021-09-24	356262	233975	508989	624	No intervention
2021-09-25	356908	233173	511449	646	No intervention
2021-09-26	357592	232195	513757	684	No intervention
2021-09-27	358279	231441	515957	687	No intervention
2021-09-28	359082	230893	518609	803	No intervention
2021-09-29	359951	229950	520829	869	No intervention
2021-09-30	360830	229238	524036	879	No intervention
2021-10-01	361717	228475	526806	887	No intervention
2021-10-02	362679	228013	529383	962	No intervention
2021-10-03	363708	226659	532417	1029	No intervention
2021-10-04	364780	225942	535196	1072	No intervention
2021-10-05	365926	225470	537747	1146	No intervention
2021-10-06	367126	224520	540561	1200	No intervention
2021-10-07	368350	224086	543695	1224	No intervention
2021-10-08	369629	223134	547226	1279	No intervention
2021-10-09	370978	222515	550530	1349	No intervention
2021-10-10	372366	222250	553762	1388	No intervention
2021-10-11	373785	221165	557172	1419	No intervention
2021-10-12	375341	220603	560677	1556	No intervention
2021-10-13	376914	220140	563688	1573	No intervention
2021-10-14	378563	219417	567363	1649	No intervention
2021-10-15	380259	218384	570596	1696	No intervention
2021-10-16	382004	217516	574870	1745	No intervention
2021-10-17	383815	217253	578751	1811	No intervention
2021-10-18	385690	216398	581942	1875	No intervention
2021-10-19	387628	215895	586268	1938	No intervention
2021-10-20	389658	215171	589712	2030	No intervention
2021-10-21	391766	214815	593952	2108	No intervention
2021-10-22	393885	213932	598230	2119	No intervention
2021-10-23	396084	213414	602352	2199	No intervention
2021-10-24	398339	212520	607117	2255	No intervention
2021-10-25	400651	212014	611363	2312	No intervention
2021-10-26	403008	211308	616066	2357	No intervention
2021-10-27	405457	211062	621109	2449	No intervention
2021-10-28	407938	210081	625983	2481	No intervention
2021-10-29	410498	209780	630658	2560	No intervention
2021-10-30	413143	208536	636030	2645	No intervention
2021-10-31	415840	207986	641007	2697	No intervention
2021-11-01	418585	207514	645604	2745	No intervention
2021-11-02	421389	206697	650355	2804	No intervention
2021-11-03	424263	206247	656662	2874	No intervention
2021-11-04	427129	205740	662268	2866	No intervention
2021-11-05	430104	205087	668083	2975	No intervention
2021-11-06	433181	204302	674377	3077	No intervention
2021-11-07	436254	203648	681842	3073	No intervention
2021-11-08	439383	203191	688403	3129	No intervention
2021-11-09	442590	202599	694974	3207	No intervention
2021-11-10	445858	202057	701990	3268	No intervention
2021-11-11	449164	201426	708692	3306	No intervention
2021-11-12	452535	200919	717245	3371	No intervention
2021-11-13	455931	200375	723955	3396	No intervention
2021-11-14	459367	199502	732183	3436	No intervention
2021-11-15	462855	199196	738459	3488	No intervention
2021-11-16	466397	198814	746521	3542	No intervention
2021-11-17	470004	198091	755901	3607	No intervention
2021-11-18	473674	197840	765961	3670	No intervention
2021-11-19	477402	197050	774953	3728	No intervention
2021-11-20	481133	196316	785182	3731	No intervention
2021-11-21	484916	195834	793651	3783	No intervention
2021-11-22	488743	195456	805316	3827	No intervention
2021-11-23	492621	194731	817311	3878	No intervention
2021-11-24	496551	194289	825510	3930	No intervention
2021-11-25	500499	193706	838147	3948	No intervention
2021-11-26	504493	193316	849674	3994	No intervention
2021-11-27	508509	192781	860572	4016	No intervention
2021-11-28	512598	192221	873481	4089	No intervention
2021-11-29	516680	191534	885279	4082	No intervention
2021-11-30	520807	190838	900474	4127	No intervention
2021-12-01	524980	190284	914092	4173	No intervention
2021-12-02	529178	189732	927563	4198	No intervention
2021-12-03	533394	189377	941342	4216	No intervention
2021-12-04	537670	189027	960712	4276	No intervention
2021-12-05	541974	188450	976524	4304	No intervention
2021-12-06	546280	188038	992746	4306	No intervention
2021-12-07	550612	187423	1013646	4332	No intervention
2021-12-08	554908	187129	1035159	4296	No intervention
2021-12-09	559305	186339	1056109	4397	No intervention
2021-12-10	563724	185912	1075340	4419	No intervention
2021-12-11	568128	185350	1098414	4404	No intervention
2021-12-12	572519	185102	1121711	4391	No intervention
2021-12-13	577009	184391	1142848	4490	No intervention
2021-12-14	581485	183929	1159994	4476	No intervention
2021-12-15	585998	183533	1184336	4513	No intervention
2021-12-16	590478	182824	1211071	4480	No intervention
2021-12-17	595034	182460	1239591	4556	No intervention
2021-12-18	599563	182041	1269523	4529	No intervention
2021-12-19	604139	181411	1296993	4576	No intervention
2021-12-20	608683	180814	1327319	4544	No intervention
2021-12-21	613249	180515	1358108	4566	No intervention
2021-12-22	617799	180091	1380714	4550	No intervention
2021-12-23	622396	179775	1413207	4597	No intervention
2021-12-24	627019	179039	1443416	4623	No intervention
2021-12-25	631643	178787	1478673	4624	No intervention
2021-12-26	636241	178305	1515655	4598	No intervention
