date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	32363691	18820	No intervention	25210931	41197469
2021-09-13	32380801	17110	No intervention	25160608	41336445
2021-09-14	32398320	17519	No intervention	25112626	41475126
2021-09-15	32416612	18292	No intervention	25039392	41630574
2021-09-16	32436302	19690	No intervention	24992254	41742601
2021-09-17	32458150	21848	No intervention	24972631	41884204
2021-09-18	32477590	19440	No intervention	24905531	42013200
2021-09-19	32497546	19956	No intervention	24879538	42141547
2021-09-20	32516053	18507	No intervention	24825637	42274441
2021-09-21	32534117	18064	No intervention	24782585	42400536
2021-09-22	32553329	19212	No intervention	24738628	42527204
2021-09-23	32573127	19798	No intervention	24677664	42671564
2021-09-24	32590640	17513	No intervention	24632506	42797029
2021-09-25	32608686	18046	No intervention	24591070	42912701
2021-09-26	32625650	16964	No intervention	24555666	43038796
2021-09-27	32647131	21481	No intervention	24526234	43176598
2021-09-28	32666241	19110	No intervention	24469379	43323221
2021-09-29	32685848	19607	No intervention	24413247	43451365
2021-09-30	32705642	19794	No intervention	24392188	43575509
2021-10-01	32723622	17980	No intervention	24338272	43741603
2021-10-02	32745079	21457	No intervention	24291145	43866213
2021-10-03	32765706	20627	No intervention	24249402	44030453
2021-10-04	32786382	20676	No intervention	24219167	44148221
2021-10-05	32807830	21448	No intervention	24174346	44306072
2021-10-06	32827945	20115	No intervention	24148066	44424757
2021-10-07	32849737	21792	No intervention	24109536	44604732
2021-10-08	32871526	21789	No intervention	24051727	44757968
2021-10-09	32890994	19468	No intervention	24016293	44904679
2021-10-10	32912451	21457	No intervention	23971796	45046837
2021-10-11	32933273	20822	No intervention	23950034	45196344
2021-10-12	32953776	20503	No intervention	23917241	45309568
2021-10-13	32977380	23604	No intervention	23873031	45469649
2021-10-14	32998422	21042	No intervention	23825115	45615967
2021-10-15	33020772	22350	No intervention	23778815	45770224
2021-10-16	33043647	22875	No intervention	23752666	45925778
2021-10-17	33068680	25033	No intervention	23708033	46081892
2021-10-18	33089839	21159	No intervention	23662805	46221056
2021-10-19	33114890	25051	No intervention	23614792	46402152
2021-10-20	33140619	25729	No intervention	23585240	46559974
2021-10-21	33163317	22698	No intervention	23534073	46721036
2021-10-22	33188385	25068	No intervention	23490526	46862692
2021-10-23	33212694	24309	No intervention	23465960	47025330
2021-10-24	33237011	24317	No intervention	23424470	47164518
2021-10-25	33261297	24286	No intervention	23367805	47343918
2021-10-26	33286190	24893	No intervention	23332946	47479203
2021-10-27	33310957	24767	No intervention	23318311	47631235
2021-10-28	33335369	24412	No intervention	23265420	47799213
2021-10-29	33360584	25215	No intervention	23229130	48004826
2021-10-30	33387682	27098	No intervention	23199949	48150082
2021-10-31	33413939	26257	No intervention	23185401	48324204
2021-11-01	33439276	25337	No intervention	23141753	48498828
2021-11-02	33467398	28122	No intervention	23084498	48704404
2021-11-03	33495448	28050	No intervention	23063333	48864120
2021-11-04	33521161	25713	No intervention	23039631	49008691
2021-11-05	33548411	27250	No intervention	22990801	49219541
2021-11-06	33576743	28332	No intervention	22952102	49360690
2021-11-07	33605299	28556	No intervention	22900335	49548801
2021-11-08	33633078	27779	No intervention	22862580	49761170
2021-11-09	33661782	28704	No intervention	22835756	49901933
2021-11-10	33693078	31296	No intervention	22788072	50117231
2021-11-11	33723377	30299	No intervention	22799547	50307207
2021-11-12	33755683	32306	No intervention	22752881	50513306
2021-11-13	33787897	32214	No intervention	22746336	50701783
2021-11-14	33817476	29579	No intervention	22699265	50880936
2021-11-15	33848225	30749	No intervention	22651339	51083879
2021-11-16	33879022	30797	No intervention	22621928	51265708
2021-11-17	33910936	31914	No intervention	22587839	51469914
2021-11-18	33944343	33407	No intervention	22555143	51721903
2021-11-19	33977534	33191	No intervention	22511351	51936528
2021-11-20	34012029	34495	No intervention	22468822	52110787
2021-11-21	34047013	34984	No intervention	22433039	52324042
2021-11-22	34083109	36096	No intervention	22402707	52588361
2021-11-23	34118268	35159	No intervention	22398451	52775769
2021-11-24	34151012	32744	No intervention	22358996	53028851
2021-11-25	34186580	35568	No intervention	22316274	53244134
2021-11-26	34223272	36692	No intervention	22279534	53503891
2021-11-27	34261589	38317	No intervention	22255278	53680017
2021-11-28	34298022	36433	No intervention	22236497	53931688
2021-11-29	34332771	34749	No intervention	22194414	54123905
2021-11-30	34370610	37839	No intervention	22155299	54380808
2021-12-01	34407028	36418	No intervention	22112555	54643230
2021-12-02	34445506	38478	No intervention	22093473	54935308
2021-12-03	34483766	38260	No intervention	22096838	55125193
2021-12-04	34523353	39587	No intervention	22036458	55336234
2021-12-05	34562371	39018	No intervention	22016145	55622117
2021-12-06	34602265	39894	No intervention	21969351	55884782
2021-12-07	34641789	39524	No intervention	21951585	56139662
2021-12-08	34681794	40005	No intervention	21916144	56385316
2021-12-09	34722232	40438	No intervention	21885791	56663902
2021-12-10	34765146	42914	No intervention	21868146	56972343
2021-12-11	34806799	41653	No intervention	21847152	57213625
2021-12-12	34849393	42594	No intervention	21797321	57571213
2021-12-13	34893220	43827	No intervention	21772347	57830801
2021-12-14	34935790	42570	No intervention	21734983	58117727
2021-12-15	34980342	44552	No intervention	21672286	58391935
2021-12-16	35026823	46481	No intervention	21642511	58606371
2021-12-17	35072258	45435	No intervention	21596377	58977058
2021-12-18	35118766	46508	No intervention	21589087	59282036
2021-12-19	35163656	44890	No intervention	21571517	59602892
2021-12-20	35210725	47069	No intervention	21537936	59934096
2021-12-21	35258002	47277	No intervention	21522176	60212778
2021-12-22	35307314	49312	No intervention	21492488	60605190
2021-12-23	35357360	50046	No intervention	21469089	60843787
2021-12-24	35406295	48935	No intervention	21399596	61209000
2021-12-25	35456154	49859	No intervention	21401152	61564222
2021-12-26	35504133	47979	No intervention	21383210	61883583
