date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	3813913	3135274	4641218	11363	No intervention
2021-09-13	3825360	3137756	4667789	11447	No intervention
2021-09-14	3836751	3138160	4697192	11391	No intervention
2021-09-15	3848009	3140622	4725649	11258	No intervention
2021-09-16	3859288	3140503	4754133	11279	No intervention
2021-09-17	3870769	3141351	4782186	11481	No intervention
2021-09-18	3882073	3142218	4810101	11304	No intervention
2021-09-19	3893527	3144066	4839513	11454	No intervention
2021-09-20	3904919	3145055	4869181	11392	No intervention
2021-09-21	3916335	3148292	4898175	11416	No intervention
2021-09-22	3927675	3148433	4927340	11340	No intervention
2021-09-23	3939043	3149887	4956180	11368	No intervention
2021-09-24	3950427	3150825	4984969	11384	No intervention
2021-09-25	3961802	3151096	5015095	11375	No intervention
2021-09-26	3973141	3152596	5046089	11339	No intervention
2021-09-27	3984541	3152121	5077413	11400	No intervention
2021-09-28	3995900	3153053	5104205	11359	No intervention
2021-09-29	4007375	3154793	5136034	11475	No intervention
2021-09-30	4018777	3155284	5166851	11402	No intervention
2021-10-01	4030176	3157277	5196185	11399	No intervention
2021-10-02	4041529	3158612	5225011	11353	No intervention
2021-10-03	4052843	3159619	5255127	11314	No intervention
2021-10-04	4064184	3162235	5285894	11341	No intervention
2021-10-05	4075529	3163185	5318640	11345	No intervention
2021-10-06	4086991	3164931	5348549	11462	No intervention
2021-10-07	4098232	3166281	5377694	11241	No intervention
2021-10-08	4109514	3166697	5409853	11282	No intervention
2021-10-09	4120807	3166978	5442660	11293	No intervention
2021-10-10	4132063	3168441	5471706	11256	No intervention
2021-10-11	4143324	3168549	5502160	11261	No intervention
2021-10-12	4154514	3170689	5533685	11190	No intervention
2021-10-13	4165815	3172214	5566627	11301	No intervention
2021-10-14	4177164	3175593	5596531	11349	No intervention
2021-10-15	4188411	3176015	5627462	11247	No intervention
2021-10-16	4199632	3176291	5658737	11221	No intervention
2021-10-17	4211013	3177722	5692200	11381	No intervention
2021-10-18	4222172	3178310	5727890	11159	No intervention
2021-10-19	4233435	3179571	5756465	11263	No intervention
2021-10-20	4244580	3179726	5791678	11145	No intervention
2021-10-21	4255780	3182124	5822469	11200	No intervention
2021-10-22	4266998	3182223	5855958	11218	No intervention
2021-10-23	4278218	3184784	5888619	11220	No intervention
2021-10-24	4289320	3184894	5920863	11102	No intervention
2021-10-25	4300409	3185375	5949796	11089	No intervention
2021-10-26	4311625	3185168	5984900	11216	No intervention
2021-10-27	4322779	3188205	6017722	11154	No intervention
2021-10-28	4333940	3189540	6052512	11161	No intervention
2021-10-29	4345084	3191580	6086236	11144	No intervention
2021-10-30	4356254	3192306	6116251	11170	No intervention
2021-10-31	4367342	3193678	6149539	11088	No intervention
2021-11-01	4378537	3193779	6185565	11195	No intervention
2021-11-02	4389495	3197976	6216319	10958	No intervention
2021-11-03	4400554	3196790	6254165	11059	No intervention
2021-11-04	4411507	3195602	6288529	10953	No intervention
2021-11-05	4422528	3199672	6320136	11021	No intervention
2021-11-06	4433535	3198935	6355382	11007	No intervention
2021-11-07	4444519	3200899	6385558	10984	No intervention
2021-11-08	4455461	3202626	6420529	10942	No intervention
2021-11-09	4466449	3203742	6456427	10988	No intervention
2021-11-10	4477309	3203586	6488197	10860	No intervention
2021-11-11	4488329	3205372	6522871	11020	No intervention
2021-11-12	4499311	3207412	6553011	10982	No intervention
2021-11-13	4510311	3207458	6591462	11000	No intervention
2021-11-14	4521212	3210699	6626299	10901	No intervention
2021-11-15	4532091	3210741	6660615	10879	No intervention
2021-11-16	4543048	3212145	6694956	10957	No intervention
2021-11-17	4553942	3213076	6728886	10894	No intervention
2021-11-18	4564804	3214840	6765892	10862	No intervention
2021-11-19	4575739	3216256	6796463	10935	No intervention
2021-11-20	4586541	3219268	6831855	10802	No intervention
2021-11-21	4597386	3219921	6867757	10845	No intervention
2021-11-22	4608179	3218891	6903322	10793	No intervention
2021-11-23	4618954	3220503	6937017	10775	No intervention
2021-11-24	4629668	3220120	6970048	10714	No intervention
2021-11-25	4640370	3222253	7007088	10702	No intervention
2021-11-26	4651089	3223134	7041417	10719	No intervention
2021-11-27	4661735	3223296	7075024	10646	No intervention
2021-11-28	4672464	3225619	7110402	10729	No intervention
2021-11-29	4683102	3225643	7144563	10638	No intervention
2021-11-30	4693846	3226808	7181085	10744	No intervention
2021-12-01	4704512	3227355	7216266	10666	No intervention
2021-12-02	4714986	3228095	7250731	10474	No intervention
2021-12-03	4725486	3230162	7283257	10500	No intervention
2021-12-04	4736012	3229325	7317210	10526	No intervention
2021-12-05	4746584	3230769	7358132	10572	No intervention
2021-12-06	4757200	3231567	7389098	10616	No intervention
2021-12-07	4767439	3233207	7422665	10239	No intervention
2021-12-08	4777897	3232905	7458751	10458	No intervention
2021-12-09	4788223	3233634	7490454	10326	No intervention
2021-12-10	4798649	3235536	7524368	10426	No intervention
2021-12-11	4809023	3234911	7564218	10374	No intervention
2021-12-12	4819358	3236587	7597918	10335	No intervention
2021-12-13	4829717	3238337	7633470	10359	No intervention
2021-12-14	4840064	3237039	7668492	10347	No intervention
2021-12-15	4850366	3240491	7700576	10302	No intervention
2021-12-16	4860634	3240388	7737966	10268	No intervention
2021-12-17	4870859	3241116	7771176	10225	No intervention
2021-12-18	4881068	3241792	7803650	10209	No intervention
2021-12-19	4891229	3242159	7841612	10161	No intervention
2021-12-20	4901394	3243933	7875025	10165	No intervention
2021-12-21	4911646	3241830	7915214	10252	No intervention
2021-12-22	4921756	3244293	7944795	10110	No intervention
2021-12-23	4931918	3244537	7978188	10162	No intervention
2021-12-24	4942056	3244494	8016875	10138	No intervention
2021-12-25	4952122	3247807	8053218	10066	No intervention
2021-12-26	4962084	3248947	8086503	9962	No intervention
