date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	771559	65	No intervention	654036	903190
2021-08-27	771677	118	No intervention	652960	904832
2021-08-28	771771	94	No intervention	650926	907427
2021-08-29	771831	60	No intervention	649217	909736
2021-08-30	771957	126	No intervention	647781	911614
2021-08-31	772053	96	No intervention	646525	913879
2021-09-01	772113	60	No intervention	645147	915662
2021-09-02	772211	98	No intervention	643480	918143
2021-09-03	772305	94	No intervention	642571	920212
2021-09-04	772389	84	No intervention	641129	922173
2021-09-05	772514	125	No intervention	639518	924128
2021-09-06	772603	89	No intervention	637722	926387
2021-09-07	772714	111	No intervention	636511	928054
2021-09-08	772855	141	No intervention	635690	930395
2021-09-09	772938	83	No intervention	634228	932531
2021-09-10	773070	132	No intervention	633303	934505
2021-09-11	773213	143	No intervention	631625	936701
2021-09-12	773355	142	No intervention	630317	939066
2021-09-13	773450	95	No intervention	629367	940499
2021-09-14	773607	157	No intervention	627744	943022
2021-09-15	773736	129	No intervention	626537	945038
2021-09-16	773917	181	No intervention	625247	946958
2021-09-17	774083	166	No intervention	624374	949884
2021-09-18	774256	173	No intervention	622769	952417
2021-09-19	774390	134	No intervention	621640	954278
2021-09-20	774642	252	No intervention	620913	957055
2021-09-21	774869	227	No intervention	619443	958837
2021-09-22	775137	268	No intervention	618801	961276
2021-09-23	775357	220	No intervention	617441	963339
2021-09-24	775570	213	No intervention	616232	965191
2021-09-25	775820	250	No intervention	615365	967344
2021-09-26	776057	237	No intervention	614639	970448
2021-09-27	776331	274	No intervention	613145	972330
2021-09-28	776592	261	No intervention	611746	974814
2021-09-29	776873	281	No intervention	611226	976957
2021-09-30	777164	291	No intervention	609694	979046
2021-10-01	777505	341	No intervention	608495	981216
2021-10-02	777860	355	No intervention	607624	983902
2021-10-03	778234	374	No intervention	606735	986325
2021-10-04	778611	377	No intervention	606297	988548
2021-10-05	779007	396	No intervention	604666	991578
2021-10-06	779413	406	No intervention	603675	993459
2021-10-07	779821	408	No intervention	602942	996197
2021-10-08	780319	498	No intervention	601613	998578
2021-10-09	780734	415	No intervention	600742	1000679
2021-10-10	781268	534	No intervention	600378	1003191
2021-10-11	781775	507	No intervention	598656	1006461
2021-10-12	782278	503	No intervention	598055	1008838
2021-10-13	782805	527	No intervention	597701	1011605
2021-10-14	783388	583	No intervention	596191	1014791
2021-10-15	783986	598	No intervention	595190	1017524
2021-10-16	784580	594	No intervention	594303	1021255
2021-10-17	785216	636	No intervention	592988	1024043
2021-10-18	785868	652	No intervention	592018	1027312
2021-10-19	786563	695	No intervention	590856	1031251
2021-10-20	787250	687	No intervention	590351	1033837
2021-10-21	787998	748	No intervention	589492	1037212
2021-10-22	788772	774	No intervention	588906	1040662
2021-10-23	789598	826	No intervention	587610	1044660
2021-10-24	790393	795	No intervention	586719	1047684
2021-10-25	791249	856	No intervention	585485	1051386
2021-10-26	792145	896	No intervention	584527	1054813
2021-10-27	793085	940	No intervention	583216	1059070
2021-10-28	794019	934	No intervention	582703	1061462
2021-10-29	794975	956	No intervention	581943	1065595
2021-10-30	795967	992	No intervention	581356	1069394
2021-10-31	796956	989	No intervention	580336	1073023
2021-11-01	798016	1060	No intervention	579735	1077264
2021-11-02	799076	1060	No intervention	578917	1080678
2021-11-03	800229	1153	No intervention	577964	1084828
2021-11-04	801342	1113	No intervention	576950	1089202
2021-11-05	802572	1230	No intervention	576279	1094122
2021-11-06	803773	1201	No intervention	575679	1098997
2021-11-07	805003	1230	No intervention	574820	1102413
2021-11-08	806269	1266	No intervention	574113	1108094
2021-11-09	807569	1300	No intervention	573166	1111852
2021-11-10	808953	1384	No intervention	571750	1116903
2021-11-11	810317	1364	No intervention	571178	1123180
2021-11-12	811706	1389	No intervention	570421	1126821
2021-11-13	813126	1420	No intervention	569809	1131950
2021-11-14	814551	1425	No intervention	569037	1137157
2021-11-15	816041	1490	No intervention	567901	1144080
2021-11-16	817590	1549	No intervention	567108	1147215
2021-11-17	819169	1579	No intervention	566260	1153136
2021-11-18	820781	1612	No intervention	565527	1158126
2021-11-19	822425	1644	No intervention	564877	1163789
2021-11-20	824079	1654	No intervention	564014	1170220
2021-11-21	825759	1680	No intervention	562999	1176083
2021-11-22	827481	1722	No intervention	562556	1182368
2021-11-23	829240	1759	No intervention	561571	1188274
2021-11-24	831016	1776	No intervention	561011	1194343
2021-11-25	832827	1811	No intervention	559534	1201346
2021-11-26	834690	1863	No intervention	559504	1207869
2021-11-27	836577	1887	No intervention	558009	1215185
2021-11-28	838497	1920	No intervention	557445	1221780
2021-11-29	840450	1953	No intervention	556112	1227982
2021-11-30	842458	2008	No intervention	555770	1236363
2021-12-01	844533	2075	No intervention	555169	1242720
2021-12-02	846564	2031	No intervention	553988	1250895
2021-12-03	848638	2074	No intervention	553756	1259311
2021-12-04	850773	2135	No intervention	552529	1265853
2021-12-05	852964	2191	No intervention	551957	1275048
2021-12-06	855200	2236	No intervention	551796	1284422
2021-12-07	857438	2238	No intervention	550880	1293699
2021-12-08	859711	2273	No intervention	550066	1300888
2021-12-09	861994	2283	No intervention	549695	1309320
2021-12-10	864315	2321	No intervention	548087	1320149
2021-12-11	866673	2358	No intervention	548318	1332145
2021-12-12	869068	2395	No intervention	547669	1339417
2021-12-13	871499	2431	No intervention	546763	1349492
2021-12-14	873979	2480	No intervention	545238	1362003
2021-12-15	876472	2493	No intervention	544646	1372900
2021-12-16	878966	2494	No intervention	544060	1384497
2021-12-17	881463	2497	No intervention	543695	1397207
2021-12-18	883961	2498	No intervention	542838	1407488
2021-12-19	886537	2576	No intervention	542342	1422291
2021-12-20	889183	2646	No intervention	541984	1435719
2021-12-21	891836	2653	No intervention	541915	1451519
2021-12-22	894476	2640	No intervention	540693	1462309
2021-12-23	897176	2700	No intervention	540072	1478362
2021-12-24	899869	2693	No intervention	539083	1490745
2021-12-25	902647	2778	No intervention	538014	1510308
2021-12-26	905409	2762	No intervention	537426	1526543
