date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	1465038	1205787	1776508	883	No intervention
2021-11-21	1465960	1205058	1780213	922	No intervention
2021-11-22	1466898	1203181	1783193	938	No intervention
2021-11-23	1467876	1202916	1786411	978	No intervention
2021-11-24	1468859	1202172	1791442	983	No intervention
2021-11-25	1469900	1201226	1794794	1041	No intervention
2021-11-26	1470866	1200775	1799158	966	No intervention
2021-11-27	1471918	1200204	1802126	1052	No intervention
2021-11-28	1472978	1199090	1807194	1060	No intervention
2021-11-29	1474037	1198255	1811335	1059	No intervention
2021-11-30	1475115	1197640	1815878	1078	No intervention
2021-12-01	1476185	1197116	1819929	1070	No intervention
2021-12-02	1477292	1196043	1823907	1107	No intervention
2021-12-03	1478413	1194922	1828103	1121	No intervention
2021-12-04	1479588	1193886	1832857	1175	No intervention
2021-12-05	1480761	1193714	1837500	1173	No intervention
2021-12-06	1481988	1193059	1842452	1227	No intervention
2021-12-07	1483219	1192178	1847424	1231	No intervention
2021-12-08	1484454	1190699	1852022	1235	No intervention
2021-12-09	1485673	1190269	1857695	1219	No intervention
2021-12-10	1486936	1189978	1863512	1263	No intervention
2021-12-11	1488185	1188296	1870163	1249	No intervention
2021-12-12	1489441	1188289	1874649	1256	No intervention
2021-12-13	1490740	1187360	1880657	1299	No intervention
2021-12-14	1492072	1186192	1885845	1332	No intervention
2021-12-15	1493405	1185564	1893608	1333	No intervention
2021-12-16	1494786	1184616	1898557	1381	No intervention
2021-12-17	1496125	1183726	1905030	1339	No intervention
2021-12-18	1497505	1182551	1911457	1380	No intervention
2021-12-19	1498903	1181890	1917815	1398	No intervention
2021-12-20	1500348	1180910	1923804	1445	No intervention
2021-12-21	1501779	1180784	1930215	1431	No intervention
2021-12-22	1503236	1179573	1939300	1457	No intervention
2021-12-23	1504743	1178832	1945566	1507	No intervention
2021-12-24	1506170	1178087	1952326	1427	No intervention
2021-12-25	1507670	1177148	1958745	1500	No intervention
2021-12-26	1509170	1176243	1963974	1500	No intervention
