date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	1999109	424	No intervention	1668477	2372539
2021-09-12	1999488	379	No intervention	1666554	2375718
2021-09-13	2000001	513	No intervention	1664115	2381041
2021-09-14	2000470	469	No intervention	1662242	2385800
2021-09-15	2000897	427	No intervention	1659830	2387836
2021-09-16	2001271	374	No intervention	1657166	2393121
2021-09-17	2001712	441	No intervention	1654508	2396931
2021-09-18	2002141	429	No intervention	1652271	2400552
2021-09-19	2002581	440	No intervention	1650512	2404794
2021-09-20	2003105	524	No intervention	1647538	2408376
2021-09-21	2003507	402	No intervention	1644301	2411090
2021-09-22	2003844	337	No intervention	1641558	2415481
2021-09-23	2004215	371	No intervention	1639178	2419558
2021-09-24	2004596	381	No intervention	1636775	2424035
2021-09-25	2005027	431	No intervention	1634852	2426712
2021-09-26	2005283	256	No intervention	1633574	2429883
2021-09-27	2005661	378	No intervention	1630810	2434195
2021-09-28	2005931	270	No intervention	1629013	2437531
2021-09-29	2006284	353	No intervention	1626533	2440587
2021-09-30	2006619	335	No intervention	1623530	2444707
2021-10-01	2006962	343	No intervention	1622326	2445737
2021-10-02	2007186	224	No intervention	1619528	2451492
2021-10-03	2007360	174	No intervention	1616300	2455793
2021-10-04	2007643	283	No intervention	1613746	2458781
2021-10-05	2007938	295	No intervention	1610921	2461334
2021-10-06	2008242	304	No intervention	1609786	2464762
2021-10-07	2008561	319	No intervention	1608645	2467968
2021-10-08	2008818	257	No intervention	1605450	2472399
2021-10-09	2009041	223	No intervention	1603362	2475130
2021-10-10	2009317	276	No intervention	1601229	2478415
2021-10-11	2009570	253	No intervention	1598542	2481299
2021-10-12	2009787	217	No intervention	1597701	2483835
2021-10-13	2010040	253	No intervention	1593496	2486844
2021-10-14	2010258	218	No intervention	1591779	2490180
2021-10-15	2010516	258	No intervention	1590472	2492531
2021-10-16	2010800	284	No intervention	1588701	2496204
2021-10-17	2011114	314	No intervention	1585710	2498215
2021-10-18	2011328	214	No intervention	1583090	2500998
2021-10-19	2011540	212	No intervention	1581844	2504062
2021-10-20	2011793	253	No intervention	1579268	2508927
2021-10-21	2011994	201	No intervention	1578330	2511625
2021-10-22	2012233	239	No intervention	1574749	2514881
2021-10-23	2012367	134	No intervention	1573930	2518734
2021-10-24	2012661	294	No intervention	1571544	2520025
2021-10-25	2012832	171	No intervention	1568705	2522822
2021-10-26	2012964	132	No intervention	1567739	2525716
2021-10-27	2013179	215	No intervention	1565875	2530022
2021-10-28	2013273	94	No intervention	1562812	2532773
2021-10-29	2013423	150	No intervention	1561289	2536788
2021-10-30	2013592	169	No intervention	1559026	2538435
2021-10-31	2013776	184	No intervention	1558218	2540495
2021-11-01	2013913	137	No intervention	1556225	2543723
2021-11-02	2014079	166	No intervention	1552885	2546593
2021-11-03	2014214	135	No intervention	1551508	2550413
2021-11-04	2014450	236	No intervention	1549668	2553422
2021-11-05	2014684	234	No intervention	1548488	2554161
2021-11-06	2014865	181	No intervention	1546496	2559338
2021-11-07	2014999	134	No intervention	1544066	2560962
2021-11-08	2015220	221	No intervention	1542890	2563464
2021-11-09	2015465	245	No intervention	1539699	2565789
2021-11-10	2015589	124	No intervention	1538023	2568127
2021-11-11	2015748	159	No intervention	1535685	2570185
2021-11-12	2016027	279	No intervention	1534470	2573425
2021-11-13	2016177	150	No intervention	1532423	2577282
2021-11-14	2016348	171	No intervention	1530129	2576920
2021-11-15	2016474	126	No intervention	1528462	2580508
2021-11-16	2016628	154	No intervention	1526267	2583554
2021-11-17	2016768	140	No intervention	1524139	2586477
2021-11-18	2016910	142	No intervention	1523816	2588291
2021-11-19	2017047	137	No intervention	1521314	2590788
2021-11-20	2017288	241	No intervention	1520257	2593257
2021-11-21	2017488	200	No intervention	1518239	2595697
2021-11-22	2017509	21	No intervention	1515482	2597603
2021-11-23	2017651	142	No intervention	1514873	2600580
2021-11-24	2017771	120	No intervention	1511572	2603242
2021-11-25	2017992	221	No intervention	1510329	2605393
2021-11-26	2018128	136	No intervention	1508493	2607801
2021-11-27	2018313	185	No intervention	1506201	2609058
2021-11-28	2018383	70	No intervention	1505215	2612347
2021-11-29	2018551	168	No intervention	1503846	2614899
2021-11-30	2018742	191	No intervention	1501931	2617951
2021-12-01	2018920	178	No intervention	1501642	2619501
2021-12-02	2019034	114	No intervention	1498944	2621997
2021-12-03	2019143	109	No intervention	1497064	2625050
2021-12-04	2019312	169	No intervention	1495682	2626777
2021-12-05	2019378	66	No intervention	1492830	2631547
2021-12-06	2019508	130	No intervention	1492080	2631372
2021-12-07	2019682	174	No intervention	1490864	2634465
2021-12-08	2019794	112	No intervention	1489450	2637619
2021-12-09	2019911	117	No intervention	1487105	2639177
2021-12-10	2020049	138	No intervention	1484608	2642406
2021-12-11	2020152	103	No intervention	1483140	2643934
2021-12-12	2020225	73	No intervention	1481258	2646464
2021-12-13	2020388	163	No intervention	1479241	2649195
2021-12-14	2020527	139	No intervention	1478570	2650961
2021-12-15	2020646	119	No intervention	1476588	2653167
2021-12-16	2020681	35	No intervention	1475407	2654995
2021-12-17	2020827	146	No intervention	1473316	2655318
2021-12-18	2020936	109	No intervention	1471770	2659657
2021-12-19	2021089	153	No intervention	1471142	2661403
2021-12-20	2021137	48	No intervention	1468461	2664234
2021-12-21	2021235	98	No intervention	1465834	2664282
2021-12-22	2021362	127	No intervention	1465627	2667049
2021-12-23	2021446	84	No intervention	1463876	2669690
2021-12-24	2021471	25	No intervention	1462576	2670773
2021-12-25	2021466	-5	No intervention	1460473	2674514
2021-12-26	2021545	79	No intervention	1458687	2677192
