date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	123021	53832	265318	1030	No intervention
2021-11-15	124052	53912	268534	1031	No intervention
2021-11-16	125089	53979	272009	1037	No intervention
2021-11-17	126126	54052	275509	1037	No intervention
2021-11-18	127176	54198	278989	1050	No intervention
2021-11-19	128227	54287	282507	1051	No intervention
2021-11-20	129281	54374	285899	1054	No intervention
2021-11-21	130343	54503	289611	1062	No intervention
2021-11-22	131406	54531	293196	1063	No intervention
2021-11-23	132473	54689	296879	1067	No intervention
2021-11-24	133548	54791	300489	1075	No intervention
2021-11-25	134625	54890	304087	1077	No intervention
2021-11-26	135701	54990	307793	1076	No intervention
2021-11-27	136783	55148	311674	1082	No intervention
2021-11-28	137869	55206	315029	1086	No intervention
2021-11-29	138953	55323	318827	1084	No intervention
2021-11-30	140046	55327	322577	1093	No intervention
2021-12-01	141140	55508	326270	1094	No intervention
2021-12-02	142239	55589	329782	1099	No intervention
2021-12-03	143342	55677	333706	1103	No intervention
2021-12-04	144447	55819	337321	1105	No intervention
2021-12-05	145555	55899	341030	1108	No intervention
2021-12-06	146666	55963	344928	1111	No intervention
2021-12-07	147776	56077	348600	1110	No intervention
2021-12-08	148895	56119	352389	1119	No intervention
2021-12-09	150014	56290	355961	1119	No intervention
2021-12-10	151137	56299	360081	1123	No intervention
2021-12-11	152258	56443	363587	1121	No intervention
2021-12-12	153387	56457	367294	1129	No intervention
2021-12-13	154515	56589	370809	1128	No intervention
2021-12-14	155640	56734	374485	1125	No intervention
2021-12-15	156764	56779	378586	1124	No intervention
2021-12-16	157893	56895	382109	1129	No intervention
2021-12-17	159028	56958	386090	1135	No intervention
2021-12-18	160160	57060	389452	1132	No intervention
2021-12-19	161291	57131	393213	1131	No intervention
2021-12-20	162429	57253	396886	1138	No intervention
2021-12-21	163564	57346	400513	1135	No intervention
2021-12-22	164698	57458	404428	1134	No intervention
2021-12-23	165832	57530	408088	1134	No intervention
2021-12-24	166966	57596	411764	1134	No intervention
2021-12-25	168097	57677	415509	1131	No intervention
2021-12-26	169233	57724	419339	1136	No intervention
