date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	971034	670534	1319728	1118	No intervention
2021-09-30	972221	668867	1324582	1187	No intervention
2021-10-01	973402	667073	1328525	1181	No intervention
2021-10-02	974681	665914	1332130	1279	No intervention
2021-10-03	975983	662740	1336899	1302	No intervention
2021-10-04	977356	661663	1341720	1373	No intervention
2021-10-05	978785	660363	1345391	1429	No intervention
2021-10-06	980347	657914	1347687	1562	No intervention
2021-10-07	981955	656229	1352925	1608	No intervention
2021-10-08	983585	655076	1357358	1630	No intervention
2021-10-09	985378	652128	1361099	1793	No intervention
2021-10-10	987165	651159	1365081	1787	No intervention
2021-10-11	989034	648838	1369927	1869	No intervention
2021-10-12	991034	647012	1375260	2000	No intervention
2021-10-13	993028	645272	1378927	1994	No intervention
2021-10-14	995101	643632	1383978	2073	No intervention
2021-10-15	997272	642265	1387211	2171	No intervention
2021-10-16	999553	640975	1392499	2281	No intervention
2021-10-17	1001856	638066	1398346	2303	No intervention
2021-10-18	1004210	636639	1402123	2354	No intervention
2021-10-19	1006694	634291	1407066	2484	No intervention
2021-10-20	1009146	633097	1412383	2452	No intervention
2021-10-21	1011668	631310	1417640	2522	No intervention
2021-10-22	1014325	630255	1422509	2657	No intervention
2021-10-23	1017140	628496	1427451	2815	No intervention
2021-10-24	1020046	626692	1432577	2906	No intervention
2021-10-25	1023005	625010	1438132	2959	No intervention
2021-10-26	1025984	623501	1444433	2979	No intervention
2021-10-27	1029006	622867	1449065	3022	No intervention
2021-10-28	1032169	621078	1454512	3163	No intervention
2021-10-29	1035353	619125	1460585	3184	No intervention
2021-10-30	1038724	617897	1466890	3371	No intervention
2021-10-31	1042124	615485	1471436	3400	No intervention
2021-11-01	1045604	615008	1477443	3480	No intervention
2021-11-02	1049180	613009	1483299	3576	No intervention
2021-11-03	1052764	611956	1488194	3584	No intervention
2021-11-04	1056479	609818	1493803	3715	No intervention
2021-11-05	1060293	608145	1499264	3814	No intervention
2021-11-06	1064124	606595	1505330	3831	No intervention
2021-11-07	1068065	605376	1508597	3941	No intervention
2021-11-08	1072059	603546	1516989	3994	No intervention
2021-11-09	1076192	602637	1521930	4133	No intervention
2021-11-10	1080422	600964	1525339	4230	No intervention
2021-11-11	1084707	599413	1532311	4285	No intervention
2021-11-12	1088978	598291	1537606	4271	No intervention
2021-11-13	1093379	596484	1545246	4401	No intervention
2021-11-14	1097896	595957	1551097	4517	No intervention
2021-11-15	1102410	594543	1558884	4514	No intervention
2021-11-16	1106957	592717	1562140	4547	No intervention
2021-11-17	1111693	591746	1571360	4736	No intervention
2021-11-18	1116431	590353	1575782	4738	No intervention
2021-11-19	1121227	588279	1584815	4796	No intervention
2021-11-20	1126131	587279	1593030	4904	No intervention
2021-11-21	1131022	586007	1600432	4891	No intervention
2021-11-22	1136000	583989	1606490	4978	No intervention
2021-11-23	1141045	583560	1612396	5045	No intervention
2021-11-24	1146178	582149	1621571	5133	No intervention
2021-11-25	1151375	581172	1627747	5197	No intervention
2021-11-26	1156611	579719	1638901	5236	No intervention
2021-11-27	1161806	578415	1645523	5195	No intervention
2021-11-28	1167088	576486	1654019	5282	No intervention
2021-11-29	1172433	574894	1663798	5345	No intervention
2021-11-30	1177826	574376	1668973	5393	No intervention
2021-12-01	1183317	573304	1677339	5491	No intervention
2021-12-02	1188728	572290	1683386	5411	No intervention
2021-12-03	1194243	572164	1694890	5515	No intervention
2021-12-04	1199775	569390	1703329	5532	No intervention
2021-12-05	1205346	568686	1711154	5571	No intervention
2021-12-06	1211025	567927	1719430	5679	No intervention
2021-12-07	1216672	565026	1730000	5647	No intervention
2021-12-08	1222314	565122	1737201	5642	No intervention
2021-12-09	1228086	562483	1744342	5772	No intervention
2021-12-10	1233908	561344	1754092	5822	No intervention
2021-12-11	1239692	560677	1760637	5784	No intervention
2021-12-12	1245567	559350	1769361	5875	No intervention
2021-12-13	1251437	557520	1781484	5870	No intervention
2021-12-14	1257346	557649	1789913	5909	No intervention
2021-12-15	1263267	556326	1801659	5921	No intervention
2021-12-16	1269150	554918	1810178	5883	No intervention
2021-12-17	1275077	553729	1818857	5927	No intervention
2021-12-18	1281059	552409	1829019	5982	No intervention
2021-12-19	1287041	550734	1836622	5982	No intervention
2021-12-20	1293162	549861	1850084	6121	No intervention
2021-12-21	1299232	548634	1859456	6070	No intervention
2021-12-22	1305345	547389	1871236	6113	No intervention
2021-12-23	1311464	546158	1880997	6119	No intervention
2021-12-24	1317608	545328	1895826	6144	No intervention
2021-12-25	1323839	544666	1906327	6231	No intervention
2021-12-26	1330127	542723	1916639	6288	No intervention
