date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	98584	54060	188129	519	No intervention
2021-10-23	99106	54032	190362	522	No intervention
2021-10-24	99623	54053	192786	517	No intervention
2021-10-25	100148	54067	194981	525	No intervention
2021-10-26	100674	54097	197410	526	No intervention
2021-10-27	101204	54077	199672	530	No intervention
2021-10-28	101733	54114	202008	529	No intervention
2021-10-29	102274	54109	204421	541	No intervention
2021-10-30	102815	54109	206922	541	No intervention
2021-10-31	103358	54143	209378	543	No intervention
2021-11-01	103904	54093	212230	546	No intervention
2021-11-02	104454	54101	214555	550	No intervention
2021-11-03	105006	54111	217206	552	No intervention
2021-11-04	105562	54108	219856	556	No intervention
2021-11-05	106118	54151	222658	556	No intervention
2021-11-06	106676	54132	225252	558	No intervention
2021-11-07	107244	54131	227999	568	No intervention
2021-11-08	107815	54126	230798	571	No intervention
2021-11-09	108385	54149	233616	570	No intervention
2021-11-10	108957	54161	236064	572	No intervention
2021-11-11	109534	54152	239219	577	No intervention
2021-11-12	110117	54159	241997	583	No intervention
2021-11-13	110703	54180	244874	586	No intervention
2021-11-14	111287	54228	247845	584	No intervention
2021-11-15	111875	54239	250595	588	No intervention
2021-11-16	112466	54223	253779	591	No intervention
2021-11-17	113059	54190	256621	593	No intervention
2021-11-18	113659	54275	259595	600	No intervention
2021-11-19	114268	54248	262569	609	No intervention
2021-11-20	114869	54163	265695	601	No intervention
2021-11-21	115481	54232	268939	612	No intervention
2021-11-22	116092	54188	271957	611	No intervention
2021-11-23	116706	54212	275195	614	No intervention
2021-11-24	117319	54235	278368	613	No intervention
2021-11-25	117940	54184	281868	621	No intervention
2021-11-26	118564	54238	284834	624	No intervention
2021-11-27	119193	54179	288566	629	No intervention
2021-11-28	119825	54201	291965	632	No intervention
2021-11-29	120457	54228	295005	632	No intervention
2021-11-30	121092	54137	298702	635	No intervention
2021-12-01	121734	54161	302454	642	No intervention
2021-12-02	122385	54226	305878	651	No intervention
2021-12-03	123029	54168	309501	644	No intervention
2021-12-04	123679	54144	312966	650	No intervention
2021-12-05	124331	54219	316564	652	No intervention
2021-12-06	124987	54198	320249	656	No intervention
2021-12-07	125637	54230	323743	650	No intervention
2021-12-08	126299	54206	327172	662	No intervention
2021-12-09	126958	54168	330829	659	No intervention
2021-12-10	127624	54152	334458	666	No intervention
2021-12-11	128294	54170	338535	670	No intervention
2021-12-12	128958	54129	342372	664	No intervention
2021-12-13	129637	54138	346133	679	No intervention
2021-12-14	130316	54111	349917	679	No intervention
2021-12-15	130993	54094	353790	677	No intervention
2021-12-16	131679	54175	357506	686	No intervention
2021-12-17	132365	54108	361391	686	No intervention
2021-12-18	133046	54090	365306	681	No intervention
2021-12-19	133737	54026	369571	691	No intervention
2021-12-20	134432	54060	373193	695	No intervention
2021-12-21	135134	54024	377733	702	No intervention
2021-12-22	135830	54049	381383	696	No intervention
2021-12-23	136531	54088	385477	701	No intervention
2021-12-24	137230	54095	389758	699	No intervention
2021-12-25	137932	54015	393816	702	No intervention
2021-12-26	138642	54002	397709	710	No intervention
