date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	51382	434	No intervention	43459	59943
2021-08-08	51822	440	No intervention	43486	60847
2021-08-09	52265	443	No intervention	43580	61774
2021-08-10	52714	449	No intervention	43649	62691
2021-08-11	53170	456	No intervention	43719	63598
2021-08-12	53628	458	No intervention	43804	64561
2021-08-13	54092	464	No intervention	43881	65524
2021-08-14	54562	470	No intervention	43963	66483
2021-08-15	55035	473	No intervention	44042	67468
2021-08-16	55513	478	No intervention	44130	68510
2021-08-17	55996	483	No intervention	44195	69468
2021-08-18	56485	489	No intervention	44281	70561
2021-08-19	56976	491	No intervention	44394	71627
2021-08-20	57472	496	No intervention	44469	72705
2021-08-21	57975	503	No intervention	44582	73767
2021-08-22	58483	508	No intervention	44668	74957
2021-08-23	58994	511	No intervention	44769	76061
2021-08-24	59512	518	No intervention	44864	77211
2021-08-25	60032	520	No intervention	44943	78346
2021-08-26	60560	528	No intervention	45059	79534
2021-08-27	61094	534	No intervention	45176	80767
2021-08-28	61632	538	No intervention	45255	81973
2021-08-29	62178	546	No intervention	45359	83265
2021-08-30	62726	548	No intervention	45463	84513
2021-08-31	63280	554	No intervention	45544	85826
2021-09-01	63842	562	No intervention	45646	87176
2021-09-02	64410	568	No intervention	45756	88493
2021-09-03	64984	574	No intervention	45887	89798
2021-09-04	65563	579	No intervention	45981	91256
2021-09-05	66149	586	No intervention	46096	92772
2021-09-06	66736	587	No intervention	46207	94179
2021-09-07	67332	596	No intervention	46313	95615
2021-09-08	67935	603	No intervention	46409	97142
2021-09-09	68544	609	No intervention	46539	98645
2021-09-10	69156	612	No intervention	46605	100154
2021-09-11	69775	619	No intervention	46712	101736
2021-09-12	70406	631	No intervention	46830	103367
2021-09-13	71037	631	No intervention	46911	105011
2021-09-14	71678	641	No intervention	47050	106676
2021-09-15	72324	646	No intervention	47182	108398
2021-09-16	72972	648	No intervention	47250	110087
2021-09-17	73629	657	No intervention	47394	111810
2021-09-18	74295	666	No intervention	47488	113577
2021-09-19	74964	669	No intervention	47611	115401
2021-09-20	75641	677	No intervention	47701	117156
2021-09-21	76323	682	No intervention	47809	119026
2021-09-22	77010	687	No intervention	47949	120880
2021-09-23	77712	702	No intervention	48077	122846
2021-09-24	78414	702	No intervention	48193	124741
2021-09-25	79123	709	No intervention	48257	126684
2021-09-26	79838	715	No intervention	48386	128781
2021-09-27	80562	724	No intervention	48459	130779
2021-09-28	81292	730	No intervention	48616	132884
2021-09-29	82031	739	No intervention	48770	135031
2021-09-30	82774	743	No intervention	48856	137053
2021-10-01	83520	746	No intervention	48965	139231
2021-10-02	84277	757	No intervention	49094	141547
2021-10-03	85040	763	No intervention	49198	143747
2021-10-04	85807	767	No intervention	49319	146039
2021-10-05	86584	777	No intervention	49397	148182
2021-10-06	87370	786	No intervention	49578	150658
2021-10-07	88156	786	No intervention	49666	152965
2021-10-08	88955	799	No intervention	49795	155321
2021-10-09	89763	808	No intervention	49925	157778
2021-10-10	90571	808	No intervention	50021	160200
2021-10-11	91389	818	No intervention	50134	162628
2021-10-12	92216	827	No intervention	50228	165127
2021-10-13	93048	832	No intervention	50369	167790
2021-10-14	93884	836	No intervention	50501	170382
2021-10-15	94729	845	No intervention	50604	173045
2021-10-16	95584	855	No intervention	50724	175566
2021-10-17	96442	858	No intervention	50808	178309
2021-10-18	97306	864	No intervention	50915	180974
2021-10-19	98178	872	No intervention	50996	183845
2021-10-20	99058	880	No intervention	51146	186681
2021-10-21	99943	885	No intervention	51272	189342
2021-10-22	100834	891	No intervention	51367	192360
2021-10-23	101733	899	No intervention	51475	195170
2021-10-24	102636	903	No intervention	51588	198092
2021-10-25	103547	911	No intervention	51690	201085
2021-10-26	104465	918	No intervention	51807	203990
2021-10-27	105388	923	No intervention	51895	206964
2021-10-28	106316	928	No intervention	52026	210036
2021-10-29	107253	937	No intervention	52170	213022
2021-10-30	108198	945	No intervention	52266	216043
2021-10-31	109144	946	No intervention	52391	219013
2021-11-01	110096	952	No intervention	52510	222263
2021-11-02	111053	957	No intervention	52587	225310
2021-11-03	112015	962	No intervention	52683	228657
2021-11-04	112984	969	No intervention	52807	231695
2021-11-05	113967	983	No intervention	52884	234999
2021-11-06	114947	980	No intervention	52966	238240
2021-11-07	115938	991	No intervention	53114	241392
2021-11-08	116931	993	No intervention	53189	244817
2021-11-09	117931	1000	No intervention	53307	248124
2021-11-10	118939	1008	No intervention	53370	251411
2021-11-11	119954	1015	No intervention	53479	254924
2021-11-12	120971	1017	No intervention	53640	258242
2021-11-13	121991	1020	No intervention	53736	261575
2021-11-14	123021	1030	No intervention	53832	265318
2021-11-15	124052	1031	No intervention	53912	268534
2021-11-16	125089	1037	No intervention	53979	272009
2021-11-17	126126	1037	No intervention	54052	275509
2021-11-18	127176	1050	No intervention	54198	278989
2021-11-19	128227	1051	No intervention	54287	282507
2021-11-20	129281	1054	No intervention	54374	285899
2021-11-21	130343	1062	No intervention	54503	289611
2021-11-22	131406	1063	No intervention	54531	293196
2021-11-23	132473	1067	No intervention	54689	296879
2021-11-24	133548	1075	No intervention	54791	300489
2021-11-25	134625	1077	No intervention	54890	304087
2021-11-26	135701	1076	No intervention	54990	307793
2021-11-27	136783	1082	No intervention	55148	311674
2021-11-28	137869	1086	No intervention	55206	315029
2021-11-29	138953	1084	No intervention	55323	318827
2021-11-30	140046	1093	No intervention	55327	322577
2021-12-01	141140	1094	No intervention	55508	326270
2021-12-02	142239	1099	No intervention	55589	329782
2021-12-03	143342	1103	No intervention	55677	333706
2021-12-04	144447	1105	No intervention	55819	337321
2021-12-05	145555	1108	No intervention	55899	341030
2021-12-06	146666	1111	No intervention	55963	344928
2021-12-07	147776	1110	No intervention	56077	348600
2021-12-08	148895	1119	No intervention	56119	352389
2021-12-09	150014	1119	No intervention	56290	355961
2021-12-10	151137	1123	No intervention	56299	360081
2021-12-11	152258	1121	No intervention	56443	363587
2021-12-12	153387	1129	No intervention	56457	367294
2021-12-13	154515	1128	No intervention	56589	370809
2021-12-14	155640	1125	No intervention	56734	374485
2021-12-15	156764	1124	No intervention	56779	378586
2021-12-16	157893	1129	No intervention	56895	382109
2021-12-17	159028	1135	No intervention	56958	386090
2021-12-18	160160	1132	No intervention	57060	389452
2021-12-19	161291	1131	No intervention	57131	393213
2021-12-20	162429	1138	No intervention	57253	396886
2021-12-21	163564	1135	No intervention	57346	400513
2021-12-22	164698	1134	No intervention	57458	404428
2021-12-23	165832	1134	No intervention	57530	408088
2021-12-24	166966	1134	No intervention	57596	411764
2021-12-25	168097	1131	No intervention	57677	415509
2021-12-26	169233	1136	No intervention	57724	419339
