date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	826180	26	No intervention	635750	1043351
2021-08-30	826213	33	No intervention	632931	1045812
2021-08-31	826278	65	No intervention	631175	1048311
2021-09-01	826345	67	No intervention	629151	1051537
2021-09-02	826441	96	No intervention	626996	1053890
2021-09-03	826505	64	No intervention	625048	1057783
2021-09-04	826631	126	No intervention	621824	1060671
2021-09-05	826684	53	No intervention	620037	1063177
2021-09-06	826751	67	No intervention	618161	1066557
2021-09-07	826866	115	No intervention	615887	1069319
2021-09-08	826902	36	No intervention	613516	1071887
2021-09-09	827001	99	No intervention	611621	1075065
2021-09-10	827105	104	No intervention	609326	1078043
2021-09-11	827247	142	No intervention	607456	1080826
2021-09-12	827310	63	No intervention	604968	1083703
2021-09-13	827399	89	No intervention	603832	1086305
2021-09-14	827566	167	No intervention	601285	1089273
2021-09-15	827703	137	No intervention	599511	1091690
2021-09-16	827866	163	No intervention	597671	1095569
2021-09-17	828054	188	No intervention	595968	1097626
2021-09-18	828204	150	No intervention	594349	1100036
2021-09-19	828302	98	No intervention	591855	1104246
2021-09-20	828453	151	No intervention	589971	1106883
2021-09-21	828658	205	No intervention	588528	1109337
2021-09-22	828846	188	No intervention	587124	1111496
2021-09-23	828977	131	No intervention	584786	1114168
2021-09-24	829174	197	No intervention	583311	1117544
2021-09-25	829401	227	No intervention	581769	1119514
2021-09-26	829657	256	No intervention	580350	1121628
2021-09-27	829890	233	No intervention	578624	1124981
2021-09-28	830202	312	No intervention	576163	1128102
2021-09-29	830416	214	No intervention	575317	1129426
2021-09-30	830698	282	No intervention	573028	1133452
2021-10-01	830992	294	No intervention	571601	1136047
2021-10-02	831228	236	No intervention	570140	1138844
2021-10-03	831515	287	No intervention	568630	1140345
2021-10-04	831877	362	No intervention	566447	1143767
2021-10-05	832206	329	No intervention	564988	1146719
2021-10-06	832530	324	No intervention	563702	1150796
2021-10-07	832877	347	No intervention	562086	1152311
2021-10-08	833265	388	No intervention	560720	1155325
2021-10-09	833673	408	No intervention	558799	1158771
2021-10-10	834131	458	No intervention	557274	1161644
2021-10-11	834610	479	No intervention	555207	1162972
2021-10-12	835041	431	No intervention	553983	1165686
2021-10-13	835477	436	No intervention	552644	1168777
2021-10-14	835965	488	No intervention	551365	1171137
2021-10-15	836477	512	No intervention	549878	1173707
2021-10-16	837007	530	No intervention	548868	1176940
2021-10-17	837596	589	No intervention	546902	1180235
2021-10-18	838242	646	No intervention	545222	1182544
2021-10-19	838949	707	No intervention	544343	1184489
2021-10-20	839557	608	No intervention	543167	1188740
2021-10-21	840152	595	No intervention	541572	1190317
2021-10-22	840865	713	No intervention	539439	1193284
2021-10-23	841514	649	No intervention	538616	1196358
2021-10-24	842245	731	No intervention	537526	1198838
2021-10-25	843063	818	No intervention	535325	1201157
2021-10-26	843886	823	No intervention	534348	1203450
2021-10-27	844650	764	No intervention	532959	1207506
2021-10-28	845538	888	No intervention	531956	1209192
2021-10-29	846413	875	No intervention	529869	1212251
2021-10-30	847324	911	No intervention	528866	1214696
2021-10-31	848284	960	No intervention	526963	1218728
2021-11-01	849261	977	No intervention	526224	1220696
2021-11-02	850306	1045	No intervention	524430	1223593
2021-11-03	851248	942	No intervention	523583	1225014
2021-11-04	852381	1133	No intervention	521542	1228411
2021-11-05	853475	1094	No intervention	520465	1232366
2021-11-06	854612	1137	No intervention	519932	1235890
2021-11-07	855787	1175	No intervention	517996	1239827
2021-11-08	856986	1199	No intervention	517117	1242418
2021-11-09	858244	1258	No intervention	515722	1243701
2021-11-10	859466	1222	No intervention	514825	1246650
2021-11-11	860766	1300	No intervention	513677	1250671
2021-11-12	861989	1223	No intervention	512215	1252411
2021-11-13	863327	1338	No intervention	511123	1255764
2021-11-14	864704	1377	No intervention	510384	1259137
2021-11-15	866197	1493	No intervention	508127	1261267
2021-11-16	867627	1430	No intervention	507155	1264835
2021-11-17	869072	1445	No intervention	505237	1267136
2021-11-18	870554	1482	No intervention	504059	1269870
2021-11-19	872062	1508	No intervention	503295	1272942
2021-11-20	873607	1545	No intervention	502229	1276231
2021-11-21	875248	1641	No intervention	500624	1279276
2021-11-22	876862	1614	No intervention	499369	1282215
2021-11-23	878575	1713	No intervention	498500	1284330
2021-11-24	880303	1728	No intervention	497081	1287034
2021-11-25	882013	1710	No intervention	495976	1290478
2021-11-26	883761	1748	No intervention	494977	1292879
2021-11-27	885533	1772	No intervention	493188	1295957
2021-11-28	887286	1753	No intervention	492414	1301065
2021-11-29	889088	1802	No intervention	491814	1302634
2021-11-30	890984	1896	No intervention	490682	1305684
2021-12-01	892883	1899	No intervention	489042	1309777
2021-12-02	894784	1901	No intervention	487691	1312185
2021-12-03	896751	1967	No intervention	487699	1314420
2021-12-04	898696	1945	No intervention	486199	1318750
2021-12-05	900728	2032	No intervention	485421	1323010
2021-12-06	902791	2063	No intervention	484651	1327827
2021-12-07	904830	2039	No intervention	483628	1329817
2021-12-08	906894	2064	No intervention	482056	1330586
2021-12-09	908911	2017	No intervention	480959	1333947
2021-12-10	911043	2132	No intervention	479910	1337330
2021-12-11	913145	2102	No intervention	478911	1339981
2021-12-12	915332	2187	No intervention	477425	1342926
2021-12-13	917579	2247	No intervention	476694	1346824
2021-12-14	919825	2246	No intervention	475458	1350136
2021-12-15	922037	2212	No intervention	474772	1350524
2021-12-16	924198	2161	No intervention	473359	1355964
2021-12-17	926539	2341	No intervention	472321	1359209
2021-12-18	928779	2240	No intervention	471310	1361492
2021-12-19	931090	2311	No intervention	469826	1364088
2021-12-20	933460	2370	No intervention	468721	1369619
2021-12-21	935873	2413	No intervention	467188	1373137
2021-12-22	938239	2366	No intervention	466338	1374256
2021-12-23	940663	2424	No intervention	465565	1380111
2021-12-24	943113	2450	No intervention	465254	1383309
2021-12-25	945515	2402	No intervention	463345	1385566
2021-12-26	947979	2464	No intervention	462299	1388713
