date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	10324	8845	11904	0	No intervention
2021-10-19	10325	8837	11911	1	No intervention
2021-10-20	10325	8832	11918	0	No intervention
2021-10-21	10325	8822	11926	0	No intervention
2021-10-22	10325	8814	11940	0	No intervention
2021-10-23	10326	8808	11947	1	No intervention
2021-10-24	10326	8798	11959	0	No intervention
2021-10-25	10326	8793	11964	0	No intervention
2021-10-26	10326	8784	11970	0	No intervention
2021-10-27	10327	8773	11983	1	No intervention
2021-10-28	10327	8767	11987	0	No intervention
2021-10-29	10327	8761	11995	0	No intervention
2021-10-30	10327	8754	11998	0	No intervention
2021-10-31	10327	8746	12010	0	No intervention
2021-11-01	10327	8737	12022	0	No intervention
2021-11-02	10328	8730	12029	1	No intervention
2021-11-03	10328	8726	12037	0	No intervention
2021-11-04	10328	8718	12044	0	No intervention
2021-11-05	10328	8708	12056	0	No intervention
2021-11-06	10329	8701	12061	1	No intervention
2021-11-07	10329	8691	12073	0	No intervention
2021-11-08	10329	8684	12080	0	No intervention
2021-11-09	10329	8680	12087	0	No intervention
2021-11-10	10329	8669	12097	0	No intervention
2021-11-11	10329	8661	12101	0	No intervention
2021-11-12	10329	8653	12107	0	No intervention
2021-11-13	10329	8648	12116	0	No intervention
2021-11-14	10330	8641	12124	1	No intervention
2021-11-15	10330	8636	12127	0	No intervention
2021-11-16	10330	8628	12138	0	No intervention
2021-11-17	10330	8625	12145	0	No intervention
2021-11-18	10330	8615	12148	0	No intervention
2021-11-19	10330	8609	12153	0	No intervention
2021-11-20	10330	8605	12163	0	No intervention
2021-11-21	10330	8598	12173	0	No intervention
2021-11-22	10330	8589	12181	0	No intervention
2021-11-23	10330	8583	12187	0	No intervention
2021-11-24	10330	8581	12197	0	No intervention
2021-11-25	10330	8575	12200	0	No intervention
2021-11-26	10330	8567	12211	0	No intervention
2021-11-27	10330	8556	12211	0	No intervention
2021-11-28	10330	8550	12226	0	No intervention
2021-11-29	10330	8543	12230	0	No intervention
2021-11-30	10330	8535	12234	0	No intervention
2021-12-01	10330	8532	12242	0	No intervention
2021-12-02	10330	8519	12252	0	No intervention
2021-12-03	10330	8515	12259	0	No intervention
2021-12-04	10330	8507	12267	0	No intervention
2021-12-05	10330	8500	12274	0	No intervention
2021-12-06	10330	8493	12277	0	No intervention
2021-12-07	10330	8487	12285	0	No intervention
2021-12-08	10330	8480	12288	0	No intervention
2021-12-09	10330	8467	12297	0	No intervention
2021-12-10	10330	8465	12302	0	No intervention
2021-12-11	10330	8458	12306	0	No intervention
2021-12-12	10330	8450	12315	0	No intervention
2021-12-13	10330	8446	12324	0	No intervention
2021-12-14	10330	8439	12333	0	No intervention
2021-12-15	10330	8435	12334	0	No intervention
2021-12-16	10329	8428	12338	-1	No intervention
2021-12-17	10330	8426	12346	1	No intervention
2021-12-18	10330	8418	12355	0	No intervention
2021-12-19	10330	8414	12360	0	No intervention
2021-12-20	10330	8407	12368	0	No intervention
2021-12-21	10331	8400	12379	1	No intervention
2021-12-22	10331	8393	12380	0	No intervention
2021-12-23	10331	8389	12388	0	No intervention
2021-12-24	10331	8383	12392	0	No intervention
2021-12-25	10331	8377	12400	0	No intervention
2021-12-26	10331	8367	12401	0	No intervention
