date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	1565722	1712	No intervention	1199655	2045083
2021-09-03	1567430	1708	No intervention	1196210	2057265
2021-09-04	1569204	1774	No intervention	1192177	2068956
2021-09-05	1571061	1857	No intervention	1189251	2081171
2021-09-06	1573021	1960	No intervention	1187135	2095790
2021-09-07	1574986	1965	No intervention	1183562	2108317
2021-09-08	1576970	1984	No intervention	1180084	2120691
2021-09-09	1579042	2072	No intervention	1176589	2134720
2021-09-10	1581126	2084	No intervention	1173044	2149367
2021-09-11	1583351	2225	No intervention	1171261	2166007
2021-09-12	1585748	2397	No intervention	1169581	2178852
2021-09-13	1588250	2502	No intervention	1167238	2196492
2021-09-14	1590809	2559	No intervention	1164522	2210083
2021-09-15	1593412	2603	No intervention	1161489	2228068
2021-09-16	1596205	2793	No intervention	1158279	2245248
2021-09-17	1598992	2787	No intervention	1156244	2262356
2021-09-18	1601794	2802	No intervention	1152808	2280933
2021-09-19	1604770	2976	No intervention	1150437	2299055
2021-09-20	1607919	3149	No intervention	1148822	2315579
2021-09-21	1610998	3079	No intervention	1145413	2336805
2021-09-22	1614337	3339	No intervention	1143787	2357886
2021-09-23	1617836	3499	No intervention	1140825	2378037
2021-09-24	1621329	3493	No intervention	1138618	2402140
2021-09-25	1625054	3725	No intervention	1135563	2424872
2021-09-26	1628944	3890	No intervention	1133908	2444945
2021-09-27	1632949	4005	No intervention	1130917	2472712
2021-09-28	1637054	4105	No intervention	1129322	2494515
2021-09-29	1641409	4355	No intervention	1125699	2522720
2021-09-30	1645810	4401	No intervention	1124072	2553816
2021-10-01	1650375	4565	No intervention	1121434	2580635
2021-10-02	1655329	4954	No intervention	1119423	2611874
2021-10-03	1660388	5059	No intervention	1115667	2640463
2021-10-04	1665585	5197	No intervention	1114197	2675065
2021-10-05	1670969	5384	No intervention	1112549	2709406
2021-10-06	1676580	5611	No intervention	1109911	2743037
2021-10-07	1682395	5815	No intervention	1107603	2783696
2021-10-08	1688398	6003	No intervention	1104535	2821942
2021-10-09	1694730	6332	No intervention	1103102	2861013
2021-10-10	1701231	6501	No intervention	1100692	2904627
2021-10-11	1707997	6766	No intervention	1099377	2949300
2021-10-12	1715020	7023	No intervention	1096936	2995821
2021-10-13	1722304	7284	No intervention	1095661	3048529
2021-10-14	1729733	7429	No intervention	1093118	3101084
2021-10-15	1737401	7668	No intervention	1089768	3152758
2021-10-16	1745435	8034	No intervention	1089940	3206885
2021-10-17	1753788	8353	No intervention	1086904	3272745
2021-10-18	1762292	8504	No intervention	1084455	3330013
2021-10-19	1771150	8858	No intervention	1081818	3390183
2021-10-20	1780326	9176	No intervention	1079667	3452789
2021-10-21	1789754	9428	No intervention	1078918	3522971
2021-10-22	1799533	9779	No intervention	1077563	3595956
2021-10-23	1809653	10120	No intervention	1075453	3675405
2021-10-24	1820248	10595	No intervention	1073230	3756407
2021-10-25	1831044	10796	No intervention	1072366	3839431
2021-10-26	1842040	10996	No intervention	1070189	3926511
2021-10-27	1853624	11584	No intervention	1066249	4015290
2021-10-28	1865490	11866	No intervention	1064636	4099690
2021-10-29	1877675	12185	No intervention	1062705	4207444
2021-10-30	1890311	12636	No intervention	1061756	4302229
2021-10-31	1903237	12926	No intervention	1059331	4409620
2021-11-01	1916484	13247	No intervention	1057619	4522379
2021-11-02	1930233	13749	No intervention	1056516	4637437
2021-11-03	1944271	14038	No intervention	1053670	4758413
2021-11-04	1958759	14488	No intervention	1051587	4874048
2021-11-05	1973702	14943	No intervention	1051506	5001344
2021-11-06	1989047	15345	No intervention	1049435	5127948
2021-11-07	2004682	15635	No intervention	1046988	5253849
2021-11-08	2020726	16044	No intervention	1043867	5394385
2021-11-09	2037173	16447	No intervention	1042584	5543197
2021-11-10	2054169	16996	No intervention	1039944	5704285
2021-11-11	2071354	17185	No intervention	1038859	5843979
2021-11-12	2089053	17699	No intervention	1036315	6022473
2021-11-13	2107228	18175	No intervention	1034010	6183381
2021-11-14	2125680	18452	No intervention	1032098	6348308
2021-11-15	2144711	19031	No intervention	1030169	6537035
2021-11-16	2164184	19473	No intervention	1028523	6720541
2021-11-17	2184133	19949	No intervention	1027365	6900390
2021-11-18	2204346	20213	No intervention	1025427	7103926
2021-11-19	2225137	20791	No intervention	1023354	7310561
2021-11-20	2246304	21167	No intervention	1020757	7523887
2021-11-21	2267864	21560	No intervention	1019433	7755562
2021-11-22	2289907	22043	No intervention	1018394	7976020
2021-11-23	2312361	22454	No intervention	1016540	8219029
2021-11-24	2335240	22879	No intervention	1015099	8454256
2021-11-25	2358632	23392	No intervention	1013453	8718363
2021-11-26	2382337	23705	No intervention	1011659	8969388
2021-11-27	2406635	24298	No intervention	1010251	9234488
2021-11-28	2431273	24638	No intervention	1008384	9480421
2021-11-29	2456523	25250	No intervention	1006984	9766100
2021-11-30	2482070	25547	No intervention	1004749	10047719
2021-12-01	2508022	25952	No intervention	1002068	10342341
2021-12-02	2534529	26507	No intervention	1001166	10656247
2021-12-03	2561399	26870	No intervention	999385	10973248
2021-12-04	2588863	27464	No intervention	997969	11288202
2021-12-05	2616545	27682	No intervention	997480	11606051
2021-12-06	2644711	28166	No intervention	994959	11945129
2021-12-07	2673245	28534	No intervention	993898	12299921
2021-12-08	2702155	28910	No intervention	992486	12642987
2021-12-09	2731611	29456	No intervention	991027	13010061
2021-12-10	2761358	29747	No intervention	989568	13374562
2021-12-11	2791683	30325	No intervention	988184	13742997
2021-12-12	2822538	30855	No intervention	986397	14116810
2021-12-13	2853843	31305	No intervention	985230	14517679
2021-12-14	2885504	31661	No intervention	983961	14899080
2021-12-15	2917533	32029	No intervention	983704	15298860
2021-12-16	2949890	32357	No intervention	982201	15696724
2021-12-17	2982574	32684	No intervention	980307	16148829
2021-12-18	3015747	33173	No intervention	979189	16569023
2021-12-19	3049291	33544	No intervention	976340	17000593
2021-12-20	3083360	34069	No intervention	975243	17470134
2021-12-21	3117841	34481	No intervention	974448	17904850
2021-12-22	3152621	34780	No intervention	972164	18377562
2021-12-23	3187833	35212	No intervention	970652	18865383
2021-12-24	3223372	35539	No intervention	968941	19328732
2021-12-25	3259335	35963	No intervention	968709	19795213
2021-12-26	3295646	36311	No intervention	967151	20301683
