date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	1443655	349	No intervention	1241522	1672863
2021-10-16	1443964	309	No intervention	1240210	1674716
2021-10-17	1444276	312	No intervention	1239074	1677305
2021-10-18	1444617	341	No intervention	1238339	1679826
2021-10-19	1445020	403	No intervention	1237048	1682201
2021-10-20	1445381	361	No intervention	1236462	1684123
2021-10-21	1445727	346	No intervention	1235578	1686148
2021-10-22	1446134	407	No intervention	1234103	1688345
2021-10-23	1446545	411	No intervention	1233468	1691629
2021-10-24	1446979	434	No intervention	1232235	1693541
2021-10-25	1447398	419	No intervention	1231132	1696076
2021-10-26	1447878	480	No intervention	1229924	1698396
2021-10-27	1448334	456	No intervention	1229362	1701106
2021-10-28	1448793	459	No intervention	1227637	1704082
2021-10-29	1449280	487	No intervention	1226871	1706991
2021-10-30	1449835	555	No intervention	1225693	1710352
2021-10-31	1450384	549	No intervention	1225126	1712274
2021-11-01	1450943	559	No intervention	1224270	1714764
2021-11-02	1451544	601	No intervention	1222657	1717575
2021-11-03	1452166	622	No intervention	1221840	1721138
2021-11-04	1452788	622	No intervention	1220954	1724287
2021-11-05	1453462	674	No intervention	1219547	1727109
2021-11-06	1454126	664	No intervention	1218356	1729207
2021-11-07	1454799	673	No intervention	1217462	1732276
2021-11-08	1455459	660	No intervention	1217271	1735417
2021-11-09	1456189	730	No intervention	1216481	1738886
2021-11-10	1456898	709	No intervention	1215413	1742368
2021-11-11	1457654	756	No intervention	1214181	1744459
2021-11-12	1458376	722	No intervention	1213292	1748221
2021-11-13	1459186	810	No intervention	1212602	1751836
2021-11-14	1459952	766	No intervention	1211462	1755142
2021-11-15	1460730	778	No intervention	1210975	1758176
2021-11-16	1461571	841	No intervention	1209499	1761688
2021-11-17	1462408	837	No intervention	1209138	1765058
2021-11-18	1463266	858	No intervention	1208272	1768884
2021-11-19	1464155	889	No intervention	1206858	1772272
2021-11-20	1465038	883	No intervention	1205787	1776508
2021-11-21	1465960	922	No intervention	1205058	1780213
2021-11-22	1466898	938	No intervention	1203181	1783193
2021-11-23	1467876	978	No intervention	1202916	1786411
2021-11-24	1468859	983	No intervention	1202172	1791442
2021-11-25	1469900	1041	No intervention	1201226	1794794
2021-11-26	1470866	966	No intervention	1200775	1799158
2021-11-27	1471918	1052	No intervention	1200204	1802126
2021-11-28	1472978	1060	No intervention	1199090	1807194
2021-11-29	1474037	1059	No intervention	1198255	1811335
2021-11-30	1475115	1078	No intervention	1197640	1815878
2021-12-01	1476185	1070	No intervention	1197116	1819929
2021-12-02	1477292	1107	No intervention	1196043	1823907
2021-12-03	1478413	1121	No intervention	1194922	1828103
2021-12-04	1479588	1175	No intervention	1193886	1832857
2021-12-05	1480761	1173	No intervention	1193714	1837500
2021-12-06	1481988	1227	No intervention	1193059	1842452
2021-12-07	1483219	1231	No intervention	1192178	1847424
2021-12-08	1484454	1235	No intervention	1190699	1852022
2021-12-09	1485673	1219	No intervention	1190269	1857695
2021-12-10	1486936	1263	No intervention	1189978	1863512
2021-12-11	1488185	1249	No intervention	1188296	1870163
2021-12-12	1489441	1256	No intervention	1188289	1874649
2021-12-13	1490740	1299	No intervention	1187360	1880657
2021-12-14	1492072	1332	No intervention	1186192	1885845
2021-12-15	1493405	1333	No intervention	1185564	1893608
2021-12-16	1494786	1381	No intervention	1184616	1898557
2021-12-17	1496125	1339	No intervention	1183726	1905030
2021-12-18	1497505	1380	No intervention	1182551	1911457
2021-12-19	1498903	1398	No intervention	1181890	1917815
2021-12-20	1500348	1445	No intervention	1180910	1923804
2021-12-21	1501779	1431	No intervention	1180784	1930215
2021-12-22	1503236	1457	No intervention	1179573	1939300
2021-12-23	1504743	1507	No intervention	1178832	1945566
2021-12-24	1506170	1427	No intervention	1178087	1952326
2021-12-25	1507670	1500	No intervention	1177148	1958745
2021-12-26	1509170	1500	No intervention	1176243	1963974
