date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	350206	255	No intervention	293487	415080
2021-08-28	350457	251	No intervention	292844	416708
2021-08-29	350695	238	No intervention	292508	417949
2021-08-30	350928	233	No intervention	291783	419301
2021-08-31	351173	245	No intervention	291525	420647
2021-09-01	351422	249	No intervention	290652	421990
2021-09-02	351675	253	No intervention	290420	423305
2021-09-03	351926	251	No intervention	289899	424700
2021-09-04	352165	239	No intervention	289276	426003
2021-09-05	352428	263	No intervention	288830	427138
2021-09-06	352676	248	No intervention	288479	428388
2021-09-07	352936	260	No intervention	287903	429975
2021-09-08	353180	244	No intervention	287477	431289
2021-09-09	353419	239	No intervention	286982	432729
2021-09-10	353680	261	No intervention	286608	434006
2021-09-11	353918	238	No intervention	286176	435410
2021-09-12	354164	246	No intervention	285782	436681
2021-09-13	354436	272	No intervention	285286	437962
2021-09-14	354690	254	No intervention	284889	439605
2021-09-15	354963	273	No intervention	284477	441038
2021-09-16	355205	242	No intervention	284129	442176
2021-09-17	355450	245	No intervention	283773	443488
2021-09-18	355737	287	No intervention	283429	444904
2021-09-19	355990	253	No intervention	283084	446438
2021-09-20	356259	269	No intervention	282725	447917
2021-09-21	356515	256	No intervention	282299	449123
2021-09-22	356770	255	No intervention	281970	450443
2021-09-23	357024	254	No intervention	281644	451667
2021-09-24	357271	247	No intervention	281047	453349
2021-09-25	357547	276	No intervention	280783	455163
2021-09-26	357823	276	No intervention	280384	456464
2021-09-27	358091	268	No intervention	280176	457782
2021-09-28	358359	268	No intervention	279618	459060
2021-09-29	358623	264	No intervention	279390	460637
2021-09-30	358902	279	No intervention	279109	462003
2021-10-01	359182	280	No intervention	278831	463373
2021-10-02	359465	283	No intervention	278387	464805
2021-10-03	359740	275	No intervention	278205	466482
2021-10-04	360015	275	No intervention	277755	467809
2021-10-05	360295	280	No intervention	277658	469203
2021-10-06	360578	283	No intervention	277072	470604
2021-10-07	360855	277	No intervention	276918	472182
2021-10-08	361137	282	No intervention	276554	473724
2021-10-09	361418	281	No intervention	276476	475127
2021-10-10	361691	273	No intervention	276236	476817
2021-10-11	361979	288	No intervention	275754	478435
2021-10-12	362262	283	No intervention	275450	479941
2021-10-13	362565	303	No intervention	275140	481433
2021-10-14	362854	289	No intervention	274939	483110
2021-10-15	363141	287	No intervention	274684	484784
2021-10-16	363435	294	No intervention	274378	486218
2021-10-17	363740	305	No intervention	274064	487958
2021-10-18	364035	295	No intervention	273645	489667
2021-10-19	364346	311	No intervention	273405	491130
2021-10-20	364629	283	No intervention	272955	492907
2021-10-21	364926	297	No intervention	272888	494666
2021-10-22	365235	309	No intervention	272454	496220
2021-10-23	365549	314	No intervention	272282	497759
2021-10-24	365873	324	No intervention	271985	499804
2021-10-25	366197	324	No intervention	271682	501517
2021-10-26	366527	330	No intervention	271482	503189
2021-10-27	366848	321	No intervention	271136	504868
2021-10-28	367175	327	No intervention	270779	506716
2021-10-29	367488	313	No intervention	270491	508290
2021-10-30	367806	318	No intervention	270275	510282
2021-10-31	368137	331	No intervention	269775	511985
2021-11-01	368476	339	No intervention	269859	514044
2021-11-02	368783	307	No intervention	269315	516017
2021-11-03	369104	321	No intervention	269124	517670
2021-11-04	369426	322	No intervention	268868	519728
2021-11-05	369767	341	No intervention	268666	521189
2021-11-06	370096	329	No intervention	268267	523646
2021-11-07	370443	347	No intervention	268172	525604
2021-11-08	370782	339	No intervention	267834	527503
2021-11-09	371131	349	No intervention	267566	529629
2021-11-10	371457	326	No intervention	267314	531562
2021-11-11	371817	360	No intervention	267190	533379
2021-11-12	372181	364	No intervention	266891	536123
2021-11-13	372554	373	No intervention	266630	538526
2021-11-14	372928	374	No intervention	266292	540546
2021-11-15	373306	378	No intervention	266114	542205
2021-11-16	373673	367	No intervention	265701	544718
2021-11-17	374058	385	No intervention	265464	546828
2021-11-18	374427	369	No intervention	265362	549245
2021-11-19	374804	377	No intervention	265000	551522
2021-11-20	375160	356	No intervention	264681	553703
2021-11-21	375555	395	No intervention	264208	556192
2021-11-22	375950	395	No intervention	264289	558742
2021-11-23	376343	393	No intervention	263672	561135
2021-11-24	376761	418	No intervention	263609	563706
2021-11-25	377159	398	No intervention	263375	566161
2021-11-26	377561	402	No intervention	262977	568367
2021-11-27	377974	413	No intervention	262956	571029
2021-11-28	378378	404	No intervention	262602	572890
2021-11-29	378800	422	No intervention	262342	575978
2021-11-30	379226	426	No intervention	262027	578418
2021-12-01	379645	419	No intervention	261852	580983
2021-12-02	380091	446	No intervention	261763	583946
2021-12-03	380522	431	No intervention	261456	586512
2021-12-04	380941	419	No intervention	260969	589157
2021-12-05	381387	446	No intervention	260980	591877
2021-12-06	381830	443	No intervention	260778	594549
2021-12-07	382276	446	No intervention	260501	597734
2021-12-08	382728	452	No intervention	260153	599819
2021-12-09	383165	437	No intervention	259961	602900
2021-12-10	383615	450	No intervention	259895	606247
2021-12-11	384075	460	No intervention	259576	609116
2021-12-12	384528	453	No intervention	259280	612484
2021-12-13	384997	469	No intervention	259053	615638
2021-12-14	385461	464	No intervention	258861	618544
2021-12-15	385947	486	No intervention	258664	621291
2021-12-16	386430	483	No intervention	258398	625137
2021-12-17	386929	499	No intervention	258075	627733
2021-12-18	387436	507	No intervention	258008	630990
2021-12-19	387923	487	No intervention	257709	634388
2021-12-20	388438	515	No intervention	257480	637958
2021-12-21	388942	504	No intervention	257240	640903
2021-12-22	389461	519	No intervention	257024	644264
2021-12-23	389987	526	No intervention	256881	647403
2021-12-24	390503	516	No intervention	256589	650660
2021-12-25	391029	526	No intervention	256463	654522
2021-12-26	391567	538	No intervention	256177	658034
