date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	826684	620037	1063177	53	No intervention
2021-09-06	826751	618161	1066557	67	No intervention
2021-09-07	826866	615887	1069319	115	No intervention
2021-09-08	826902	613516	1071887	36	No intervention
2021-09-09	827001	611621	1075065	99	No intervention
2021-09-10	827105	609326	1078043	104	No intervention
2021-09-11	827247	607456	1080826	142	No intervention
2021-09-12	827310	604968	1083703	63	No intervention
2021-09-13	827399	603832	1086305	89	No intervention
2021-09-14	827566	601285	1089273	167	No intervention
2021-09-15	827703	599511	1091690	137	No intervention
2021-09-16	827866	597671	1095569	163	No intervention
2021-09-17	828054	595968	1097626	188	No intervention
2021-09-18	828204	594349	1100036	150	No intervention
2021-09-19	828302	591855	1104246	98	No intervention
2021-09-20	828453	589971	1106883	151	No intervention
2021-09-21	828658	588528	1109337	205	No intervention
2021-09-22	828846	587124	1111496	188	No intervention
2021-09-23	828977	584786	1114168	131	No intervention
2021-09-24	829174	583311	1117544	197	No intervention
2021-09-25	829401	581769	1119514	227	No intervention
2021-09-26	829657	580350	1121628	256	No intervention
2021-09-27	829890	578624	1124981	233	No intervention
2021-09-28	830202	576163	1128102	312	No intervention
2021-09-29	830416	575317	1129426	214	No intervention
2021-09-30	830698	573028	1133452	282	No intervention
2021-10-01	830992	571601	1136047	294	No intervention
2021-10-02	831228	570140	1138844	236	No intervention
2021-10-03	831515	568630	1140345	287	No intervention
2021-10-04	831877	566447	1143767	362	No intervention
2021-10-05	832206	564988	1146719	329	No intervention
2021-10-06	832530	563702	1150796	324	No intervention
2021-10-07	832877	562086	1152311	347	No intervention
2021-10-08	833265	560720	1155325	388	No intervention
2021-10-09	833673	558799	1158771	408	No intervention
2021-10-10	834131	557274	1161644	458	No intervention
2021-10-11	834610	555207	1162972	479	No intervention
2021-10-12	835041	553983	1165686	431	No intervention
2021-10-13	835477	552644	1168777	436	No intervention
2021-10-14	835965	551365	1171137	488	No intervention
2021-10-15	836477	549878	1173707	512	No intervention
2021-10-16	837007	548868	1176940	530	No intervention
2021-10-17	837596	546902	1180235	589	No intervention
2021-10-18	838242	545222	1182544	646	No intervention
2021-10-19	838949	544343	1184489	707	No intervention
2021-10-20	839557	543167	1188740	608	No intervention
2021-10-21	840152	541572	1190317	595	No intervention
2021-10-22	840865	539439	1193284	713	No intervention
2021-10-23	841514	538616	1196358	649	No intervention
2021-10-24	842245	537526	1198838	731	No intervention
2021-10-25	843063	535325	1201157	818	No intervention
2021-10-26	843886	534348	1203450	823	No intervention
2021-10-27	844650	532959	1207506	764	No intervention
2021-10-28	845538	531956	1209192	888	No intervention
2021-10-29	846413	529869	1212251	875	No intervention
2021-10-30	847324	528866	1214696	911	No intervention
2021-10-31	848284	526963	1218728	960	No intervention
2021-11-01	849261	526224	1220696	977	No intervention
2021-11-02	850306	524430	1223593	1045	No intervention
2021-11-03	851248	523583	1225014	942	No intervention
2021-11-04	852381	521542	1228411	1133	No intervention
2021-11-05	853475	520465	1232366	1094	No intervention
2021-11-06	854612	519932	1235890	1137	No intervention
2021-11-07	855787	517996	1239827	1175	No intervention
2021-11-08	856986	517117	1242418	1199	No intervention
2021-11-09	858244	515722	1243701	1258	No intervention
2021-11-10	859466	514825	1246650	1222	No intervention
2021-11-11	860766	513677	1250671	1300	No intervention
2021-11-12	861989	512215	1252411	1223	No intervention
2021-11-13	863327	511123	1255764	1338	No intervention
2021-11-14	864704	510384	1259137	1377	No intervention
2021-11-15	866197	508127	1261267	1493	No intervention
2021-11-16	867627	507155	1264835	1430	No intervention
2021-11-17	869072	505237	1267136	1445	No intervention
2021-11-18	870554	504059	1269870	1482	No intervention
2021-11-19	872062	503295	1272942	1508	No intervention
2021-11-20	873607	502229	1276231	1545	No intervention
2021-11-21	875248	500624	1279276	1641	No intervention
2021-11-22	876862	499369	1282215	1614	No intervention
2021-11-23	878575	498500	1284330	1713	No intervention
2021-11-24	880303	497081	1287034	1728	No intervention
2021-11-25	882013	495976	1290478	1710	No intervention
2021-11-26	883761	494977	1292879	1748	No intervention
2021-11-27	885533	493188	1295957	1772	No intervention
2021-11-28	887286	492414	1301065	1753	No intervention
2021-11-29	889088	491814	1302634	1802	No intervention
2021-11-30	890984	490682	1305684	1896	No intervention
2021-12-01	892883	489042	1309777	1899	No intervention
2021-12-02	894784	487691	1312185	1901	No intervention
2021-12-03	896751	487699	1314420	1967	No intervention
2021-12-04	898696	486199	1318750	1945	No intervention
2021-12-05	900728	485421	1323010	2032	No intervention
2021-12-06	902791	484651	1327827	2063	No intervention
2021-12-07	904830	483628	1329817	2039	No intervention
2021-12-08	906894	482056	1330586	2064	No intervention
2021-12-09	908911	480959	1333947	2017	No intervention
2021-12-10	911043	479910	1337330	2132	No intervention
2021-12-11	913145	478911	1339981	2102	No intervention
2021-12-12	915332	477425	1342926	2187	No intervention
2021-12-13	917579	476694	1346824	2247	No intervention
2021-12-14	919825	475458	1350136	2246	No intervention
2021-12-15	922037	474772	1350524	2212	No intervention
2021-12-16	924198	473359	1355964	2161	No intervention
2021-12-17	926539	472321	1359209	2341	No intervention
2021-12-18	928779	471310	1361492	2240	No intervention
2021-12-19	931090	469826	1364088	2311	No intervention
2021-12-20	933460	468721	1369619	2370	No intervention
2021-12-21	935873	467188	1373137	2413	No intervention
2021-12-22	938239	466338	1374256	2366	No intervention
2021-12-23	940663	465565	1380111	2424	No intervention
2021-12-24	943113	465254	1383309	2450	No intervention
2021-12-25	945515	463345	1385566	2402	No intervention
2021-12-26	947979	462299	1388713	2464	No intervention
