date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	323412	237319	419094	19	No intervention
2021-10-24	323429	236801	419998	17	No intervention
2021-10-25	323441	236471	420366	12	No intervention
2021-10-26	323439	236223	420962	-2	No intervention
2021-10-27	323448	235632	421495	9	No intervention
2021-10-28	323464	235182	421727	16	No intervention
2021-10-29	323468	234770	422486	4	No intervention
2021-10-30	323481	234640	422543	13	No intervention
2021-10-31	323483	234106	423375	2	No intervention
2021-11-01	323495	233760	423526	12	No intervention
2021-11-02	323494	233179	424307	-1	No intervention
2021-11-03	323500	232811	424692	6	No intervention
2021-11-04	323507	232341	425228	7	No intervention
2021-11-05	323540	232075	425996	33	No intervention
2021-11-06	323535	231645	426065	-5	No intervention
2021-11-07	323553	231182	426488	18	No intervention
2021-11-08	323564	230970	427066	11	No intervention
2021-11-09	323566	230441	427894	2	No intervention
2021-11-10	323560	230325	427938	-6	No intervention
2021-11-11	323568	229675	428295	8	No intervention
2021-11-12	323584	229555	429087	16	No intervention
2021-11-13	323580	229067	429118	-4	No intervention
2021-11-14	323582	228859	429856	2	No intervention
2021-11-15	323587	228358	430171	5	No intervention
2021-11-16	323592	227986	430609	5	No intervention
2021-11-17	323622	227720	431277	30	No intervention
2021-11-18	323620	227211	431475	-2	No intervention
2021-11-19	323637	226749	431840	17	No intervention
2021-11-20	323649	226461	432518	12	No intervention
2021-11-21	323660	226126	433042	11	No intervention
2021-11-22	323670	225866	433469	10	No intervention
2021-11-23	323678	225343	434091	8	No intervention
2021-11-24	323690	225026	434278	12	No intervention
2021-11-25	323696	224656	434891	6	No intervention
2021-11-26	323689	224190	435424	-7	No intervention
2021-11-27	323684	224033	436033	-5	No intervention
2021-11-28	323688	223511	436733	4	No intervention
2021-11-29	323678	223180	436862	-10	No intervention
2021-11-30	323684	222929	437414	6	No intervention
2021-12-01	323678	222475	437893	-6	No intervention
2021-12-02	323678	222101	438519	0	No intervention
2021-12-03	323669	221679	438788	-9	No intervention
2021-12-04	323666	221380	439184	-3	No intervention
2021-12-05	323664	221198	440079	-2	No intervention
2021-12-06	323647	220591	439871	-17	No intervention
2021-12-07	323663	220309	440309	16	No intervention
2021-12-08	323657	220150	441113	-6	No intervention
2021-12-09	323664	219473	441504	7	No intervention
2021-12-10	323672	219327	441828	8	No intervention
2021-12-11	323678	218810	442638	6	No intervention
2021-12-12	323691	218535	442567	13	No intervention
2021-12-13	323683	218392	443472	-8	No intervention
2021-12-14	323675	217845	443696	-8	No intervention
2021-12-15	323670	217511	443866	-5	No intervention
2021-12-16	323677	217262	444373	7	No intervention
2021-12-17	323691	217053	444895	14	No intervention
2021-12-18	323687	216491	445451	-4	No intervention
2021-12-19	323687	216396	446012	0	No intervention
2021-12-20	323679	215986	446663	-8	No intervention
2021-12-21	323684	215574	447195	5	No intervention
2021-12-22	323677	215194	447715	-7	No intervention
2021-12-23	323696	214960	448052	19	No intervention
2021-12-24	323676	214582	448289	-20	No intervention
2021-12-25	323674	214293	448343	-2	No intervention
2021-12-26	323681	213862	448760	7	No intervention
