date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	2006284	1626533	2440587	353	No intervention
2021-09-30	2006619	1623530	2444707	335	No intervention
2021-10-01	2006962	1622326	2445737	343	No intervention
2021-10-02	2007186	1619528	2451492	224	No intervention
2021-10-03	2007360	1616300	2455793	174	No intervention
2021-10-04	2007643	1613746	2458781	283	No intervention
2021-10-05	2007938	1610921	2461334	295	No intervention
2021-10-06	2008242	1609786	2464762	304	No intervention
2021-10-07	2008561	1608645	2467968	319	No intervention
2021-10-08	2008818	1605450	2472399	257	No intervention
2021-10-09	2009041	1603362	2475130	223	No intervention
2021-10-10	2009317	1601229	2478415	276	No intervention
2021-10-11	2009570	1598542	2481299	253	No intervention
2021-10-12	2009787	1597701	2483835	217	No intervention
2021-10-13	2010040	1593496	2486844	253	No intervention
2021-10-14	2010258	1591779	2490180	218	No intervention
2021-10-15	2010516	1590472	2492531	258	No intervention
2021-10-16	2010800	1588701	2496204	284	No intervention
2021-10-17	2011114	1585710	2498215	314	No intervention
2021-10-18	2011328	1583090	2500998	214	No intervention
2021-10-19	2011540	1581844	2504062	212	No intervention
2021-10-20	2011793	1579268	2508927	253	No intervention
2021-10-21	2011994	1578330	2511625	201	No intervention
2021-10-22	2012233	1574749	2514881	239	No intervention
2021-10-23	2012367	1573930	2518734	134	No intervention
2021-10-24	2012661	1571544	2520025	294	No intervention
2021-10-25	2012832	1568705	2522822	171	No intervention
2021-10-26	2012964	1567739	2525716	132	No intervention
2021-10-27	2013179	1565875	2530022	215	No intervention
2021-10-28	2013273	1562812	2532773	94	No intervention
2021-10-29	2013423	1561289	2536788	150	No intervention
2021-10-30	2013592	1559026	2538435	169	No intervention
2021-10-31	2013776	1558218	2540495	184	No intervention
2021-11-01	2013913	1556225	2543723	137	No intervention
2021-11-02	2014079	1552885	2546593	166	No intervention
2021-11-03	2014214	1551508	2550413	135	No intervention
2021-11-04	2014450	1549668	2553422	236	No intervention
2021-11-05	2014684	1548488	2554161	234	No intervention
2021-11-06	2014865	1546496	2559338	181	No intervention
2021-11-07	2014999	1544066	2560962	134	No intervention
2021-11-08	2015220	1542890	2563464	221	No intervention
2021-11-09	2015465	1539699	2565789	245	No intervention
2021-11-10	2015589	1538023	2568127	124	No intervention
2021-11-11	2015748	1535685	2570185	159	No intervention
2021-11-12	2016027	1534470	2573425	279	No intervention
2021-11-13	2016177	1532423	2577282	150	No intervention
2021-11-14	2016348	1530129	2576920	171	No intervention
2021-11-15	2016474	1528462	2580508	126	No intervention
2021-11-16	2016628	1526267	2583554	154	No intervention
2021-11-17	2016768	1524139	2586477	140	No intervention
2021-11-18	2016910	1523816	2588291	142	No intervention
2021-11-19	2017047	1521314	2590788	137	No intervention
2021-11-20	2017288	1520257	2593257	241	No intervention
2021-11-21	2017488	1518239	2595697	200	No intervention
2021-11-22	2017509	1515482	2597603	21	No intervention
2021-11-23	2017651	1514873	2600580	142	No intervention
2021-11-24	2017771	1511572	2603242	120	No intervention
2021-11-25	2017992	1510329	2605393	221	No intervention
2021-11-26	2018128	1508493	2607801	136	No intervention
2021-11-27	2018313	1506201	2609058	185	No intervention
2021-11-28	2018383	1505215	2612347	70	No intervention
2021-11-29	2018551	1503846	2614899	168	No intervention
2021-11-30	2018742	1501931	2617951	191	No intervention
2021-12-01	2018920	1501642	2619501	178	No intervention
2021-12-02	2019034	1498944	2621997	114	No intervention
2021-12-03	2019143	1497064	2625050	109	No intervention
2021-12-04	2019312	1495682	2626777	169	No intervention
2021-12-05	2019378	1492830	2631547	66	No intervention
2021-12-06	2019508	1492080	2631372	130	No intervention
2021-12-07	2019682	1490864	2634465	174	No intervention
2021-12-08	2019794	1489450	2637619	112	No intervention
2021-12-09	2019911	1487105	2639177	117	No intervention
2021-12-10	2020049	1484608	2642406	138	No intervention
2021-12-11	2020152	1483140	2643934	103	No intervention
2021-12-12	2020225	1481258	2646464	73	No intervention
2021-12-13	2020388	1479241	2649195	163	No intervention
2021-12-14	2020527	1478570	2650961	139	No intervention
2021-12-15	2020646	1476588	2653167	119	No intervention
2021-12-16	2020681	1475407	2654995	35	No intervention
2021-12-17	2020827	1473316	2655318	146	No intervention
2021-12-18	2020936	1471770	2659657	109	No intervention
2021-12-19	2021089	1471142	2661403	153	No intervention
2021-12-20	2021137	1468461	2664234	48	No intervention
2021-12-21	2021235	1465834	2664282	98	No intervention
2021-12-22	2021362	1465627	2667049	127	No intervention
2021-12-23	2021446	1463876	2669690	84	No intervention
2021-12-24	2021471	1462576	2670773	25	No intervention
2021-12-25	2021466	1460473	2674514	-5	No intervention
2021-12-26	2021545	1458687	2677192	79	No intervention
