date	value	lower_ci	upper_ci	incidence	scenario
2021-12-11	1499109	438556	2534166	10174	No intervention
2021-12-12	1509246	436942	2589261	10137	No intervention
2021-12-13	1519326	435997	2646738	10080	No intervention
2021-12-14	1529408	434669	2702319	10082	No intervention
2021-12-15	1539381	433376	2763537	9973	No intervention
2021-12-16	1549395	432181	2823574	10014	No intervention
2021-12-17	1559329	431596	2891142	9934	No intervention
2021-12-18	1569150	429510	2958661	9821	No intervention
2021-12-19	1579005	429490	3006316	9855	No intervention
2021-12-20	1588927	428755	3082815	9922	No intervention
2021-12-21	1598719	427931	3139649	9792	No intervention
2021-12-22	1608465	426794	3208949	9746	No intervention
2021-12-23	1618162	425210	3305460	9697	No intervention
2021-12-24	1627854	424480	3375155	9692	No intervention
2021-12-25	1637563	424504	3460314	9709	No intervention
2021-12-26	1647135	422527	3531845	9572	No intervention
