date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	6342527	3941	No intervention	5708131	7028223
2021-08-14	6346294	3767	No intervention	5700952	7047227
2021-08-15	6350422	4128	No intervention	5691049	7070264
2021-08-16	6354437	4015	No intervention	5679043	7090358
2021-08-17	6358275	3838	No intervention	5670111	7110457
2021-08-18	6362301	4026	No intervention	5659322	7131795
2021-08-19	6366365	4064	No intervention	5650350	7149559
2021-08-20	6370307	3942	No intervention	5641267	7172703
2021-08-21	6374487	4180	No intervention	5635308	7191803
2021-08-22	6378681	4194	No intervention	5624103	7212924
2021-08-23	6382713	4032	No intervention	5617357	7231554
2021-08-24	6386761	4048	No intervention	5607890	7253788
2021-08-25	6390832	4071	No intervention	5600335	7273972
2021-08-26	6394637	3805	No intervention	5594883	7292378
2021-08-27	6398630	3993	No intervention	5585122	7311336
2021-08-28	6402543	3913	No intervention	5577715	7330416
2021-08-29	6406444	3901	No intervention	5570116	7350726
2021-08-30	6410263	3819	No intervention	5565909	7368985
2021-08-31	6414258	3995	No intervention	5557359	7389077
2021-09-01	6418378	4120	No intervention	5548686	7409207
2021-09-02	6422449	4071	No intervention	5544132	7425071
2021-09-03	6426730	4281	No intervention	5533941	7445898
2021-09-04	6430685	3955	No intervention	5530167	7464978
2021-09-05	6434820	4135	No intervention	5525006	7482134
2021-09-06	6438741	3921	No intervention	5517822	7500803
2021-09-07	6442632	3891	No intervention	5510270	7522514
2021-09-08	6446603	3971	No intervention	5502451	7538330
2021-09-09	6450646	4043	No intervention	5499238	7556597
2021-09-10	6454656	4010	No intervention	5490920	7577208
2021-09-11	6458560	3904	No intervention	5483005	7595773
2021-09-12	6462437	3877	No intervention	5481131	7612593
2021-09-13	6466401	3964	No intervention	5472094	7631067
2021-09-14	6470428	4027	No intervention	5466788	7654363
2021-09-15	6474437	4009	No intervention	5461195	7668311
2021-09-16	6478173	3736	No intervention	5456485	7688583
2021-09-17	6482037	3864	No intervention	5448902	7709364
2021-09-18	6486051	4014	No intervention	5441853	7727581
2021-09-19	6489863	3812	No intervention	5436789	7745578
2021-09-20	6493923	4060	No intervention	5436719	7762226
2021-09-21	6497922	3999	No intervention	5429202	7786727
2021-09-22	6501975	4053	No intervention	5424126	7803530
2021-09-23	6505948	3973	No intervention	5417423	7825782
2021-09-24	6509800	3852	No intervention	5414847	7844928
2021-09-25	6513916	4116	No intervention	5413152	7857561
2021-09-26	6517851	3935	No intervention	5405376	7879811
2021-09-27	6521578	3727	No intervention	5403007	7897695
2021-09-28	6525594	4016	No intervention	5398554	7918411
2021-09-29	6529682	4088	No intervention	5393816	7934500
2021-09-30	6533710	4028	No intervention	5389558	7956824
2021-10-01	6537608	3898	No intervention	5382757	7976594
2021-10-02	6541852	4244	No intervention	5381977	7991735
2021-10-03	6545599	3747	No intervention	5374533	8014337
2021-10-04	6549667	4068	No intervention	5370651	8035808
2021-10-05	6553848	4181	No intervention	5365894	8062984
2021-10-06	6557884	4036	No intervention	5362205	8078297
2021-10-07	6562028	4144	No intervention	5358678	8097825
2021-10-08	6566096	4068	No intervention	5354705	8114290
2021-10-09	6570062	3966	No intervention	5347963	8136128
2021-10-10	6574207	4145	No intervention	5344303	8156032
2021-10-11	6578289	4082	No intervention	5339334	8175908
2021-10-12	6582314	4025	No intervention	5336816	8199634
2021-10-13	6586420	4106	No intervention	5336422	8217076
2021-10-14	6590848	4428	No intervention	5331198	8239253
2021-10-15	6594863	4015	No intervention	5323667	8258069
2021-10-16	6599187	4324	No intervention	5322915	8280704
2021-10-17	6603262	4075	No intervention	5318073	8300797
2021-10-18	6607418	4156	No intervention	5311386	8318898
2021-10-19	6611675	4257	No intervention	5308095	8340700
2021-10-20	6615813	4138	No intervention	5306544	8363220
2021-10-21	6620143	4330	No intervention	5299112	8390448
2021-10-22	6624284	4141	No intervention	5294445	8412518
2021-10-23	6628528	4244	No intervention	5291759	8434154
2021-10-24	6632662	4134	No intervention	5285168	8451637
2021-10-25	6636973	4311	No intervention	5281458	8470426
2021-10-26	6641322	4349	No intervention	5282123	8494619
2021-10-27	6645472	4150	No intervention	5276660	8518840
2021-10-28	6649635	4163	No intervention	5271957	8535057
2021-10-29	6653925	4290	No intervention	5267014	8561101
2021-10-30	6658236	4311	No intervention	5265660	8584184
2021-10-31	6662410	4174	No intervention	5263046	8608280
2021-11-01	6666625	4215	No intervention	5255492	8628649
2021-11-02	6670873	4248	No intervention	5253552	8653003
2021-11-03	6675210	4337	No intervention	5250225	8675308
2021-11-04	6679608	4398	No intervention	5249259	8698448
2021-11-05	6684056	4448	No intervention	5241429	8724626
2021-11-06	6688716	4660	No intervention	5239673	8744768
2021-11-07	6693453	4737	No intervention	5236203	8768886
2021-11-08	6697520	4067	No intervention	5232342	8790712
2021-11-09	6701953	4433	No intervention	5228677	8812337
2021-11-10	6706356	4403	No intervention	5228763	8838479
2021-11-11	6711007	4651	No intervention	5219499	8860984
2021-11-12	6715720	4713	No intervention	5215296	8885672
2021-11-13	6720078	4358	No intervention	5211234	8909306
2021-11-14	6724798	4720	No intervention	5207334	8935271
2021-11-15	6729517	4719	No intervention	5207402	8959059
2021-11-16	6734114	4597	No intervention	5200510	8988856
2021-11-17	6738779	4665	No intervention	5199895	9015095
2021-11-18	6743326	4547	No intervention	5195290	9044039
2021-11-19	6747870	4544	No intervention	5193701	9070658
2021-11-20	6752698	4828	No intervention	5190281	9093085
2021-11-21	6757484	4786	No intervention	5188528	9123231
2021-11-22	6762155	4671	No intervention	5181790	9148387
2021-11-23	6766787	4632	No intervention	5180696	9179396
2021-11-24	6771626	4839	No intervention	5173726	9201554
2021-11-25	6776424	4798	No intervention	5170400	9233342
2021-11-26	6781501	5077	No intervention	5168057	9263196
2021-11-27	6786388	4887	No intervention	5163629	9291466
2021-11-28	6791261	4873	No intervention	5160640	9318257
2021-11-29	6796479	5218	No intervention	5155833	9347203
2021-11-30	6801390	4911	No intervention	5154228	9376035
2021-12-01	6806582	5192	No intervention	5155157	9413105
2021-12-02	6811463	4881	No intervention	5153428	9436014
2021-12-03	6816512	5049	No intervention	5146298	9456757
2021-12-04	6821666	5154	No intervention	5138561	9494494
2021-12-05	6826849	5183	No intervention	5137819	9525375
2021-12-06	6832033	5184	No intervention	5133466	9560137
2021-12-07	6837101	5068	No intervention	5130818	9588993
2021-12-08	6842072	4971	No intervention	5129886	9617247
2021-12-09	6847572	5500	No intervention	5125967	9651406
2021-12-10	6852677	5105	No intervention	5126848	9681874
2021-12-11	6857784	5107	No intervention	5118709	9715300
2021-12-12	6863103	5319	No intervention	5114500	9745033
2021-12-13	6868757	5654	No intervention	5114164	9787951
2021-12-14	6874266	5509	No intervention	5111091	9813896
2021-12-15	6879601	5335	No intervention	5104759	9851299
2021-12-16	6885051	5450	No intervention	5101083	9877875
2021-12-17	6890550	5499	No intervention	5097952	9908822
2021-12-18	6896215	5665	No intervention	5095264	9947305
2021-12-19	6901859	5644	No intervention	5091647	9980579
2021-12-20	6907516	5657	No intervention	5088765	10012879
2021-12-21	6913098	5582	No intervention	5087979	10040244
2021-12-22	6918605	5507	No intervention	5082190	10079819
2021-12-23	6924198	5593	No intervention	5079318	10128700
2021-12-24	6929680	5482	No intervention	5074580	10149163
2021-12-25	6935325	5645	No intervention	5070835	10196718
2021-12-26	6940909	5584	No intervention	5070425	10236214
