date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	607745	415	No intervention	422357	849581
2021-10-08	608128	383	No intervention	421888	853134
2021-10-09	608531	403	No intervention	421273	855369
2021-10-10	608977	446	No intervention	420616	858397
2021-10-11	609391	414	No intervention	419872	861193
2021-10-12	609805	414	No intervention	418793	863753
2021-10-13	610202	397	No intervention	417933	865961
2021-10-14	610587	385	No intervention	417003	868506
2021-10-15	610969	382	No intervention	416669	870776
2021-10-16	611387	418	No intervention	415518	873769
2021-10-17	611826	439	No intervention	414849	875955
2021-10-18	612231	405	No intervention	414001	878265
2021-10-19	612637	406	No intervention	413433	881183
2021-10-20	613043	406	No intervention	412599	884205
2021-10-21	613407	364	No intervention	411736	886787
2021-10-22	613776	369	No intervention	411359	889119
2021-10-23	614178	402	No intervention	410598	890789
2021-10-24	614556	378	No intervention	409584	893885
2021-10-25	614977	421	No intervention	409091	896115
2021-10-26	615346	369	No intervention	408021	898660
2021-10-27	615739	393	No intervention	407561	900657
2021-10-28	616120	381	No intervention	406636	903773
2021-10-29	616506	386	No intervention	405870	906711
2021-10-30	616904	398	No intervention	404973	908326
2021-10-31	617287	383	No intervention	404638	911799
2021-11-01	617688	401	No intervention	404130	913603
2021-11-02	618048	360	No intervention	403629	915970
2021-11-03	618438	390	No intervention	402423	918220
2021-11-04	618814	376	No intervention	401898	920863
2021-11-05	619140	326	No intervention	400751	923856
2021-11-06	619500	360	No intervention	400263	926343
2021-11-07	619827	327	No intervention	399578	927619
2021-11-08	620186	359	No intervention	398847	930832
2021-11-09	620561	375	No intervention	398106	933193
2021-11-10	620899	338	No intervention	397922	936334
2021-11-11	621274	375	No intervention	397281	938091
2021-11-12	621661	387	No intervention	396524	941407
2021-11-13	622017	356	No intervention	396082	942951
2021-11-14	622397	380	No intervention	395576	945719
2021-11-15	622733	336	No intervention	394910	947892
2021-11-16	623093	360	No intervention	394088	950745
2021-11-17	623432	339	No intervention	393301	953718
2021-11-18	623821	389	No intervention	392771	956658
2021-11-19	624193	372	No intervention	391720	958424
2021-11-20	624543	350	No intervention	391243	960072
2021-11-21	624893	350	No intervention	390095	962139
2021-11-22	625249	356	No intervention	390044	965394
2021-11-23	625579	330	No intervention	389078	967137
2021-11-24	625903	324	No intervention	388022	970643
2021-11-25	626253	350	No intervention	387660	973283
2021-11-26	626615	362	No intervention	387043	975483
2021-11-27	626945	330	No intervention	386349	978881
2021-11-28	627294	349	No intervention	385815	981213
2021-11-29	627610	316	No intervention	384727	983689
2021-11-30	627942	332	No intervention	383870	986758
2021-12-01	628236	294	No intervention	383777	988325
2021-12-02	628583	347	No intervention	382788	991231
2021-12-03	628913	330	No intervention	382476	994136
2021-12-04	629239	326	No intervention	381754	996246
2021-12-05	629585	346	No intervention	380764	998943
2021-12-06	629915	330	No intervention	380138	1000752
2021-12-07	630220	305	No intervention	379835	1003721
2021-12-08	630553	333	No intervention	378718	1006488
2021-12-09	630894	341	No intervention	378819	1009139
2021-12-10	631260	366	No intervention	377707	1010681
2021-12-11	631576	316	No intervention	376903	1012983
2021-12-12	631909	333	No intervention	376044	1015912
2021-12-13	632255	346	No intervention	375594	1018222
2021-12-14	632602	347	No intervention	374720	1020875
2021-12-15	632970	368	No intervention	374074	1024549
2021-12-16	633323	353	No intervention	373590	1026909
2021-12-17	633643	320	No intervention	372659	1028910
2021-12-18	633962	319	No intervention	372592	1031261
2021-12-19	634299	337	No intervention	371483	1034343
2021-12-20	634631	332	No intervention	370558	1035440
2021-12-21	634975	344	No intervention	370399	1038734
2021-12-22	635292	317	No intervention	369452	1041348
2021-12-23	635647	355	No intervention	369064	1043661
2021-12-24	635972	325	No intervention	368245	1045903
2021-12-25	636335	363	No intervention	368049	1048119
2021-12-26	636635	300	No intervention	366802	1050145
