date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	124489	2546	Soc. Dist. + Travel Ban	14940	447952
2020-10-30	127124	2635	Soc. Dist. + Travel Ban	14896	463202
2020-10-31	129795	2671	Soc. Dist. + Travel Ban	14711	479152
2020-11-01	132552	2757	Soc. Dist. + Travel Ban	14702	496371
2020-11-02	135365	2813	Soc. Dist. + Travel Ban	14626	512402
2020-11-03	138272	2907	Soc. Dist. + Travel Ban	14600	530384
2020-11-04	141265	2993	Soc. Dist. + Travel Ban	14410	549436
2020-11-05	144320	3055	Soc. Dist. + Travel Ban	14401	567434
2020-11-06	147446	3126	Soc. Dist. + Travel Ban	14353	588201
2020-11-07	150669	3223	Soc. Dist. + Travel Ban	14202	608941
2020-11-08	153967	3298	Soc. Dist. + Travel Ban	14079	630688
2020-11-09	157355	3388	Soc. Dist. + Travel Ban	14048	651042
2020-11-10	160846	3491	Soc. Dist. + Travel Ban	13867	675224
2020-11-11	164428	3582	Soc. Dist. + Travel Ban	13776	697694
2020-11-12	168123	3695	Soc. Dist. + Travel Ban	13748	722645
2020-11-13	171940	3817	Soc. Dist. + Travel Ban	13552	747590
2020-11-14	175836	3896	Soc. Dist. + Travel Ban	13554	773513
2020-11-15	179835	3999	Soc. Dist. + Travel Ban	13369	800679
2020-11-16	183978	4143	Soc. Dist. + Travel Ban	13325	830776
2020-11-17	188208	4230	Soc. Dist. + Travel Ban	13189	859644
2020-11-18	192557	4349	Soc. Dist. + Travel Ban	12988	888891
2020-11-19	197041	4484	Soc. Dist. + Travel Ban	13020	920812
2020-11-20	201638	4597	Soc. Dist. + Travel Ban	12843	952988
2020-11-21	206344	4706	Soc. Dist. + Travel Ban	12766	987024
2020-11-22	211184	4840	Soc. Dist. + Travel Ban	12616	1020674
2020-11-23	216181	4997	Soc. Dist. + Travel Ban	12555	1057140
2020-11-24	221288	5107	Soc. Dist. + Travel Ban	12403	1092483
2020-11-25	226518	5230	Soc. Dist. + Travel Ban	12260	1128944
2020-11-26	231913	5395	Soc. Dist. + Travel Ban	12230	1170229
2020-11-27	237448	5535	Soc. Dist. + Travel Ban	12027	1209889
2020-11-28	243129	5681	Soc. Dist. + Travel Ban	11904	1253022
2020-11-29	248967	5838	Soc. Dist. + Travel Ban	11790	1294621
2020-11-30	254957	5990	Soc. Dist. + Travel Ban	11759	1339568
2020-12-01	261090	6133	Soc. Dist. + Travel Ban	11641	1382519
2020-12-02	267399	6309	Soc. Dist. + Travel Ban	11540	1431656
2020-12-03	273855	6456	Soc. Dist. + Travel Ban	11368	1482430
2020-12-04	280486	6631	Soc. Dist. + Travel Ban	11310	1532497
2020-12-05	287297	6811	Soc. Dist. + Travel Ban	11212	1584152
2020-12-06	294285	6988	Soc. Dist. + Travel Ban	11070	1638006
2020-12-07	301442	7157	Soc. Dist. + Travel Ban	10925	1694192
2020-12-08	308749	7307	Soc. Dist. + Travel Ban	10810	1749366
2020-12-09	316251	7502	Soc. Dist. + Travel Ban	10697	1808928
2020-12-10	323950	7699	Soc. Dist. + Travel Ban	10634	1871652
2020-12-11	331812	7862	Soc. Dist. + Travel Ban	10486	1936931
2020-12-12	339851	8039	Soc. Dist. + Travel Ban	10373	1996833
2020-12-13	348101	8250	Soc. Dist. + Travel Ban	10342	2067788
2020-12-14	356546	8445	Soc. Dist. + Travel Ban	10193	2131462
2020-12-15	365156	8610	Soc. Dist. + Travel Ban	10096	2207412
2020-12-16	373966	8810	Soc. Dist. + Travel Ban	9916	2277933
2020-12-17	382985	9019	Soc. Dist. + Travel Ban	9817	2355483
2020-12-18	392213	9228	Soc. Dist. + Travel Ban	9666	2428324
2020-12-19	401620	9407	Soc. Dist. + Travel Ban	9543	2505962
2020-12-20	411264	9644	Soc. Dist. + Travel Ban	9349	2594252
2020-12-21	421074	9810	Soc. Dist. + Travel Ban	9234	2679966
2020-12-22	431066	9992	Soc. Dist. + Travel Ban	9155	2769346
2020-12-23	441298	10232	Soc. Dist. + Travel Ban	9029	2856631
2020-12-24	451735	10437	Soc. Dist. + Travel Ban	8895	2944276
2020-12-25	462384	10649	Soc. Dist. + Travel Ban	8772	3042562
2020-12-26	473224	10840	Soc. Dist. + Travel Ban	8663	3131090
2020-12-27	484243	11019	Soc. Dist. + Travel Ban	8594	3232324
2020-12-28	495508	11265	Soc. Dist. + Travel Ban	8512	3331356
2020-12-29	506969	11461	Soc. Dist. + Travel Ban	8367	3437744
2020-12-30	518644	11675	Soc. Dist. + Travel Ban	8301	3539952
2020-12-31	530514	11870	Soc. Dist. + Travel Ban	8112	3645016
2021-01-01	542617	12103	Soc. Dist. + Travel Ban	7927	3754990
2021-01-02	554968	12351	Soc. Dist. + Travel Ban	7874	3871197
2021-01-03	567504	12536	Soc. Dist. + Travel Ban	7774	3986567
2021-01-04	580271	12767	Soc. Dist. + Travel Ban	7682	4102173
2021-01-05	593198	12927	Soc. Dist. + Travel Ban	7589	4234492
2021-01-06	606343	13145	Soc. Dist. + Travel Ban	7490	4354557
2021-01-07	619686	13343	Soc. Dist. + Travel Ban	7404	4483491
2021-01-08	633222	13536	Soc. Dist. + Travel Ban	7206	4605501
2021-01-09	646998	13776	Soc. Dist. + Travel Ban	7195	4738497
2021-01-10	660992	13994	Soc. Dist. + Travel Ban	7084	4871979
2021-01-11	675178	14186	Soc. Dist. + Travel Ban	7018	5001804
2021-01-12	689568	14390	Soc. Dist. + Travel Ban	6903	5142177
2021-01-13	704190	14622	Soc. Dist. + Travel Ban	6760	5283457
2021-01-14	718972	14782	Soc. Dist. + Travel Ban	6706	5436757
2021-01-15	733974	15002	Soc. Dist. + Travel Ban	6590	5580064
2021-01-16	749204	15230	Soc. Dist. + Travel Ban	6429	5723509
2021-01-17	764634	15430	Soc. Dist. + Travel Ban	6339	5874719
2021-01-18	780228	15594	Soc. Dist. + Travel Ban	6205	6037954
2021-01-19	796016	15788	Soc. Dist. + Travel Ban	6156	6184023
2021-01-20	812000	15984	Soc. Dist. + Travel Ban	6057	6342763
2021-01-21	828198	16198	Soc. Dist. + Travel Ban	5948	6499270
2021-01-22	844598	16400	Soc. Dist. + Travel Ban	5827	6664321
2021-01-23	861157	16559	Soc. Dist. + Travel Ban	5679	6827165
2021-01-24	877896	16739	Soc. Dist. + Travel Ban	5661	6989251
2021-01-25	894878	16982	Soc. Dist. + Travel Ban	5595	7148085
2021-01-26	911990	17112	Soc. Dist. + Travel Ban	5419	7319177
2021-01-27	929299	17309	Soc. Dist. + Travel Ban	5304	7482412
2021-01-28	946790	17491	Soc. Dist. + Travel Ban	5288	7646059
2021-01-29	964506	17716	Soc. Dist. + Travel Ban	5111	7813129
2021-01-30	982304	17798	Soc. Dist. + Travel Ban	5050	7985589
2021-01-31	1000333	18029	Soc. Dist. + Travel Ban	4961	8155673
2020-08-30	38086	NA	No intervention	26193	51765
2020-08-31	39231	1145	No intervention	25325	55629
2020-09-01	40423	1192	No intervention	24663	59440
2020-09-02	41670	1247	No intervention	24079	63238
2020-09-03	42961	1291	No intervention	23583	67089
2020-09-04	44294	1333	No intervention	23189	71158
2020-09-05	45685	1391	No intervention	22847	75271
2020-09-06	47124	1439	No intervention	22552	79566
2020-09-07	48631	1507	No intervention	22300	84166
2020-09-08	50212	1581	No intervention	22099	89005
2020-09-09	51852	1640	No intervention	21892	94177
2020-09-10	53568	1716	No intervention	21811	99389
2020-09-11	55357	1789	No intervention	21638	105245
2020-09-12	57231	1874	No intervention	21524	111341
2020-09-13	59169	1938	No intervention	21384	117632
2020-09-14	61200	2031	No intervention	21316	124541
2020-09-15	63322	2122	No intervention	21278	131962
2020-09-16	65544	2222	No intervention	21274	139617
2020-09-17	67867	2323	No intervention	21178	148110
2020-09-18	70301	2434	No intervention	21094	157283
2020-09-19	72844	2543	No intervention	21108	167279
2020-09-20	75507	2663	No intervention	21013	177022
2020-09-21	78298	2791	No intervention	21067	187987
2020-09-22	81214	2916	No intervention	20920	199693
2020-09-23	84258	3044	No intervention	20928	212159
2020-09-24	87480	3222	No intervention	20865	225933
2020-09-25	90848	3368	No intervention	20804	239821
2020-09-26	94397	3549	No intervention	20802	255364
2020-09-27	98138	3741	No intervention	20819	272077
2020-09-28	102067	3929	No intervention	20922	290059
2020-09-29	106184	4117	No intervention	20901	308934
2020-09-30	110516	4332	No intervention	20800	329427
2020-10-01	115051	4535	No intervention	20845	351075
2020-10-02	119837	4786	No intervention	20862	375648
2020-10-03	124905	5068	No intervention	20757	400452
2020-10-04	130224	5319	No intervention	20832	427703
2020-10-05	135840	5616	No intervention	20931	456459
2020-10-06	141764	5924	No intervention	20851	487304
2020-10-07	148001	6237	No intervention	20834	520097
2020-10-08	154566	6565	No intervention	20869	556589
2020-10-09	161495	6929	No intervention	20794	593868
2020-10-10	168825	7330	No intervention	20821	633109
2020-10-11	176516	7691	No intervention	20721	676455
2020-10-12	184665	8149	No intervention	20756	721888
2020-10-13	193257	8592	No intervention	20799	772226
2020-10-14	202319	9062	No intervention	20692	825136
2020-10-15	211890	9571	No intervention	20677	882561
2020-10-16	221974	10084	No intervention	20646	942395
2020-10-17	232597	10623	No intervention	20827	1007475
2020-10-18	243814	11217	No intervention	20846	1075053
2020-10-19	255652	11838	No intervention	20923	1146780
2020-10-20	268149	12497	No intervention	21104	1223746
2020-10-21	281322	13173	No intervention	21083	1308069
2020-10-22	295169	13847	No intervention	21072	1396084
2020-10-23	309747	14578	No intervention	21164	1489785
2020-10-24	325109	15362	No intervention	21243	1590865
2020-10-25	341300	16191	No intervention	21284	1696529
2020-10-26	358306	17006	No intervention	21375	1812821
2020-10-27	376182	17876	No intervention	21376	1934425
2020-10-28	394953	18771	No intervention	21420	2064046
2020-10-29	414680	19727	No intervention	21429	2196450
2020-10-30	435361	20681	No intervention	21620	2341354
2020-10-31	457046	21685	No intervention	21595	2497358
2020-11-01	479751	22705	No intervention	21514	2658176
2020-11-02	503521	23770	No intervention	21626	2828262
2020-11-03	528354	24833	No intervention	21681	3013079
2020-11-04	554313	25959	No intervention	21672	3201002
2020-11-05	581458	27145	No intervention	21739	3405101
2020-11-06	609743	28285	No intervention	21715	3612894
2020-11-07	639211	29468	No intervention	21711	3832519
2020-11-08	669810	30599	No intervention	21859	4064592
2020-11-09	701711	31901	No intervention	21871	4305912
2020-11-10	734858	33147	No intervention	21936	4561573
2020-11-11	769271	34413	No intervention	21852	4827367
2020-11-12	804943	35672	No intervention	21795	5100498
2020-11-13	841895	36952	No intervention	21840	5389702
2020-11-14	880218	38323	No intervention	21795	5693694
2020-11-15	919772	39554	No intervention	21906	6000847
2020-11-16	960756	40984	No intervention	22002	6315915
2020-11-17	1003019	42263	No intervention	21897	6644899
2020-11-18	1046623	43604	No intervention	21909	6989085
2020-11-19	1091545	44922	No intervention	22011	7332049
2020-11-20	1137841	46296	No intervention	22001	7675654
2020-11-21	1185492	47651	No intervention	22026	8045837
2020-11-22	1234420	48928	No intervention	22148	8411135
2020-11-23	1284632	50212	No intervention	22102	8783969
2020-11-24	1336205	51573	No intervention	21992	9165909
2020-11-25	1389136	52931	No intervention	22003	9565336
2020-11-26	1443341	54205	No intervention	22053	9959940
2020-11-27	1498897	55556	No intervention	21854	10362944
2020-11-28	1555588	56691	No intervention	21834	10766541
2020-11-29	1613580	57992	No intervention	21798	11174238
2020-11-30	1672774	59194	No intervention	21951	11587793
2020-12-01	1733218	60444	No intervention	21894	11992732
2020-12-02	1794890	61672	No intervention	21896	12402361
2020-12-03	1857680	62790	No intervention	21981	12804880
2020-12-04	1921657	63977	No intervention	21987	13215652
2020-12-05	1986696	65039	No intervention	21898	13639683
2020-12-06	2052946	66250	No intervention	21958	14062614
2020-12-07	2120204	67258	No intervention	21912	14487288
2020-12-08	2188512	68308	No intervention	21828	14909465
2020-12-09	2257920	69408	No intervention	21940	15332319
2020-12-10	2328373	70453	No intervention	21844	15746714
2020-12-11	2399716	71343	No intervention	21707	16166476
2020-12-12	2472004	72288	No intervention	21732	16586259
2020-12-13	2545210	73206	No intervention	21695	16992777
2020-12-14	2619273	74063	No intervention	21761	17419358
2020-12-15	2694265	74992	No intervention	21662	17828970
2020-12-16	2770020	75755	No intervention	21668	18217235
2020-12-17	2846466	76446	No intervention	21727	18604376
2020-12-18	2923697	77231	No intervention	21613	19000444
2020-12-19	3001658	77961	No intervention	21559	19393814
2020-12-20	3080368	78710	No intervention	21438	19792163
2020-12-21	3159547	79179	No intervention	21529	20172467
2020-12-22	3239457	79910	No intervention	21472	20549891
2020-12-23	3320000	80543	No intervention	21393	20913358
2020-12-24	3401035	81035	No intervention	21267	21286182
2020-12-25	3482642	81607	No intervention	21313	21628057
2020-12-26	3564724	82082	No intervention	21244	21977784
2020-12-27	3647267	82543	No intervention	21183	22308407
2020-12-28	3730373	83106	No intervention	21167	22643789
2020-12-29	3813823	83450	No intervention	20990	22964548
2020-12-30	3897656	83833	No intervention	20975	23280516
2020-12-31	3981801	84145	No intervention	20871	23580783
2021-01-01	4066229	84428	No intervention	20727	23894462
2021-01-02	4150866	84637	No intervention	20751	24169896
2021-01-03	4235783	84917	No intervention	20536	24459283
2021-01-04	4321014	85231	No intervention	20668	24743561
2021-01-05	4406455	85441	No intervention	20488	25011460
2021-01-06	4492048	85593	No intervention	20546	25275706
2021-01-07	4577762	85714	No intervention	20241	25541813
2021-01-08	4663699	85937	No intervention	20339	25773195
2021-01-09	4749713	86014	No intervention	20232	26022774
2021-01-10	4835732	86019	No intervention	20196	26252367
2021-01-11	4921883	86151	No intervention	20203	26476599
2021-01-12	5008010	86127	No intervention	19907	26685216
2021-01-13	5094123	86113	No intervention	19806	26915336
2021-01-14	5180169	86046	No intervention	19778	27134688
2021-01-15	5266126	85957	No intervention	19755	27352395
2021-01-16	5352165	86039	No intervention	19671	27532690
2021-01-17	5438095	85930	No intervention	19610	27734814
2021-01-18	5523895	85800	No intervention	19633	27913617
2021-01-19	5609574	85679	No intervention	19465	28091580
2021-01-20	5694979	85405	No intervention	19406	28266907
2021-01-21	5780310	85331	No intervention	19409	28429360
2021-01-22	5865417	85107	No intervention	19246	28603281
2021-01-23	5950369	84952	No intervention	19231	28755571
2021-01-24	6034996	84627	No intervention	19140	28901584
2021-01-25	6119478	84482	No intervention	19201	29044162
2021-01-26	6203632	84154	No intervention	19015	29205941
2021-01-27	6287590	83958	No intervention	18975	29342497
2021-01-28	6371308	83718	No intervention	18900	29463771
2021-01-29	6454581	83273	No intervention	18821	29579813
2021-01-30	6537568	82987	No intervention	18795	29704312
2021-01-31	6620322	82754	No intervention	18758	29818466
2020-08-30	38083	NA	Moderate return	26230	51754
2020-08-31	38936	853	Moderate return	25110	55194
2020-09-01	39793	857	Moderate return	24309	58338
2020-09-02	40668	875	Moderate return	23561	61644
2020-09-03	41550	882	Moderate return	22921	64641
2020-09-04	42434	884	Moderate return	22351	67683
2020-09-05	43330	896	Moderate return	21818	70738
2020-09-06	44251	921	Moderate return	21428	73881
2020-09-07	45158	907	Moderate return	21035	76951
2020-09-08	46093	935	Moderate return	20727	80101
2020-09-09	47054	961	Moderate return	20343	83249
2020-09-10	48024	970	Moderate return	20087	86580
2020-09-11	48986	962	Moderate return	19861	89798
2020-09-12	49970	984	Moderate return	19553	93106
2020-09-13	50973	1003	Moderate return	19338	96470
2020-09-14	51977	1004	Moderate return	19112	99895
2020-09-15	53002	1025	Moderate return	18948	103470
2020-09-16	54041	1039	Moderate return	18723	107141
2020-09-17	55079	1038	Moderate return	18482	110832
2020-09-18	56154	1075	Moderate return	18311	114787
2020-09-19	57254	1100	Moderate return	18103	118760
2020-09-20	58359	1105	Moderate return	17982	122782
2020-09-21	59493	1134	Moderate return	17848	126818
2020-09-22	60640	1147	Moderate return	17651	131272
2020-09-23	61815	1175	Moderate return	17579	135791
2020-09-24	62999	1184	Moderate return	17398	140011
2020-09-25	64203	1204	Moderate return	17251	144839
2020-09-26	65426	1223	Moderate return	17149	149654
2020-09-27	66686	1260	Moderate return	16948	154463
2020-09-28	67949	1263	Moderate return	16901	159891
2020-09-29	69247	1298	Moderate return	16795	164962
2020-09-30	70573	1326	Moderate return	16667	170344
2020-10-01	71921	1348	Moderate return	16634	176278
2020-10-02	73288	1367	Moderate return	16623	182109
2020-10-03	74686	1398	Moderate return	16514	188239
2020-10-04	76127	1441	Moderate return	16534	194630
2020-10-05	77586	1459	Moderate return	16541	200902
2020-10-06	79073	1487	Moderate return	16450	207255
2020-10-07	80593	1520	Moderate return	16439	214208
2020-10-08	82145	1552	Moderate return	16448	221386
2020-10-09	83726	1581	Moderate return	16263	229055
2020-10-10	85356	1630	Moderate return	16213	236505
2020-10-11	87010	1654	Moderate return	16135	244257
2020-10-12	88689	1679	Moderate return	16086	252728
2020-10-13	90416	1727	Moderate return	16096	261591
2020-10-14	92194	1778	Moderate return	16037	270246
2020-10-15	94024	1830	Moderate return	16007	279114
2020-10-16	95880	1856	Moderate return	15917	288320
2020-10-17	97775	1895	Moderate return	15914	298245
2020-10-18	99703	1928	Moderate return	15836	308597
2020-10-19	101690	1987	Moderate return	15683	318814
2020-10-20	103734	2044	Moderate return	15674	329974
2020-10-21	105812	2078	Moderate return	15630	342032
2020-10-22	107954	2142	Moderate return	15476	353597
2020-10-23	110146	2192	Moderate return	15368	365322
2020-10-24	112376	2230	Moderate return	15396	378144
2020-10-25	114665	2289	Moderate return	15307	391459
2020-10-26	117049	2384	Moderate return	15208	404561
2020-10-27	119479	2430	Moderate return	15115	418795
2020-10-28	121943	2464	Moderate return	14990	433352
2020-10-29	124489	2546	Moderate return	14940	447952
2020-10-30	127124	2635	Moderate return	14896	463202
2020-10-31	129795	2671	Moderate return	14711	479152
2020-11-01	132552	2757	Moderate return	14702	496371
2020-11-02	135365	2813	Moderate return	14626	512402
2020-11-03	138272	2907	Moderate return	14600	530384
2020-11-04	141265	2993	Moderate return	14410	549436
2020-11-05	144320	3055	Moderate return	14401	567434
2020-11-06	147446	3126	Moderate return	14353	588201
2020-11-07	150669	3223	Moderate return	14202	608941
2020-11-08	153967	3298	Moderate return	14079	630688
2020-11-09	157355	3388	Moderate return	14048	651042
2020-11-10	160846	3491	Moderate return	13867	675224
2020-11-11	164428	3582	Moderate return	13776	697694
2020-11-12	168123	3695	Moderate return	13748	722645
2020-11-13	171940	3817	Moderate return	13552	747590
2020-11-14	175836	3896	Moderate return	13554	773513
2020-11-15	179835	3999	Moderate return	13369	800679
2020-11-16	183978	4143	Moderate return	13325	830776
2020-11-17	188208	4230	Moderate return	13189	859644
2020-11-18	192557	4349	Moderate return	12988	888891
2020-11-19	197041	4484	Moderate return	13020	920812
2020-11-20	201638	4597	Moderate return	12843	952988
2020-11-21	206344	4706	Moderate return	12766	987024
2020-11-22	211184	4840	Moderate return	12616	1020674
2020-11-23	216181	4997	Moderate return	12555	1057140
2020-11-24	221288	5107	Moderate return	12403	1092483
2020-11-25	226518	5230	Moderate return	12260	1128944
2020-11-26	231913	5395	Moderate return	12230	1170229
2020-11-27	237448	5535	Moderate return	12027	1209889
2020-11-28	243129	5681	Moderate return	11904	1253022
2020-11-29	248967	5838	Moderate return	11790	1294621
2020-11-30	254957	5990	Moderate return	11759	1339568
2020-12-01	261090	6133	Moderate return	11641	1382519
2020-12-02	267399	6309	Moderate return	11540	1431656
2020-12-03	273855	6456	Moderate return	11368	1482430
2020-12-04	280486	6631	Moderate return	11310	1532497
2020-12-05	287297	6811	Moderate return	11212	1584152
2020-12-06	294285	6988	Moderate return	11070	1638006
2020-12-07	301442	7157	Moderate return	10925	1694192
2020-12-08	308749	7307	Moderate return	10810	1749366
2020-12-09	316251	7502	Moderate return	10697	1808928
2020-12-10	323950	7699	Moderate return	10634	1871652
2020-12-11	331812	7862	Moderate return	10486	1936931
2020-12-12	339851	8039	Moderate return	10373	1996833
2020-12-13	348101	8250	Moderate return	10342	2067788
2020-12-14	356546	8445	Moderate return	10193	2131462
2020-12-15	365156	8610	Moderate return	10096	2207412
2020-12-16	373966	8810	Moderate return	9916	2277933
2020-12-17	382985	9019	Moderate return	9817	2355483
2020-12-18	392213	9228	Moderate return	9666	2428324
2020-12-19	401620	9407	Moderate return	9543	2505962
2020-12-20	411264	9644	Moderate return	9349	2594252
2020-12-21	421074	9810	Moderate return	9234	2679966
2020-12-22	431066	9992	Moderate return	9155	2769346
2020-12-23	441298	10232	Moderate return	9029	2856631
2020-12-24	451735	10437	Moderate return	8895	2944276
2020-12-25	462384	10649	Moderate return	8772	3042562
2020-12-26	473224	10840	Moderate return	8663	3131090
2020-12-27	484243	11019	Moderate return	8594	3232324
2020-12-28	495508	11265	Moderate return	8512	3331356
2020-12-29	506969	11461	Moderate return	8367	3437744
2020-12-30	518644	11675	Moderate return	8301	3539952
2020-12-31	530514	11870	Moderate return	8112	3645016
2021-01-01	542617	12103	Moderate return	7927	3754990
2021-01-02	554968	12351	Moderate return	7874	3871197
2021-01-03	567504	12536	Moderate return	7774	3986567
2021-01-04	580271	12767	Moderate return	7682	4102173
2021-01-05	593198	12927	Moderate return	7589	4234492
2021-01-06	606343	13145	Moderate return	7490	4354557
2021-01-07	619686	13343	Moderate return	7404	4483491
2021-01-08	633222	13536	Moderate return	7206	4605501
2021-01-09	646998	13776	Moderate return	7195	4738497
2021-01-10	660992	13994	Moderate return	7084	4871979
2021-01-11	675178	14186	Moderate return	7018	5001804
2021-01-12	689568	14390	Moderate return	6903	5142177
2021-01-13	704190	14622	Moderate return	6760	5283457
2021-01-14	718972	14782	Moderate return	6706	5436757
2021-01-15	733974	15002	Moderate return	6590	5580064
2021-01-16	749204	15230	Moderate return	6429	5723509
