date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	908069	56250	4477216	40917	Normal (pre-intervention)
2020-11-06	950496	56487	4733762	42427	Normal (pre-intervention)
2020-11-07	994604	56752	4994793	44108	Normal (pre-intervention)
2020-11-08	1040320	57168	5264927	45716	Normal (pre-intervention)
2020-11-09	1087620	57632	5543750	47300	Normal (pre-intervention)
2020-11-10	1136626	57983	5838632	49006	Normal (pre-intervention)
2020-11-11	1187277	58388	6135118	50651	Normal (pre-intervention)
2020-11-12	1239609	58647	6438707	52332	Normal (pre-intervention)
2020-11-13	1293657	59098	6752918	54048	Normal (pre-intervention)
2020-11-14	1349370	59451	7080916	55713	Normal (pre-intervention)
2020-11-15	1406718	59663	7408875	57348	Normal (pre-intervention)
2020-11-16	1465683	59966	7738167	58965	Normal (pre-intervention)
2020-11-17	1526365	60519	8076151	60682	Normal (pre-intervention)
2020-11-18	1588617	60891	8423554	62252	Normal (pre-intervention)
2020-11-19	1652514	61106	8776384	63897	Normal (pre-intervention)
2020-11-20	1717999	61430	9121949	65485	Normal (pre-intervention)
2020-11-21	1785114	61814	9470236	67115	Normal (pre-intervention)
2020-11-22	1853820	62151	9825212	68706	Normal (pre-intervention)
2020-11-23	1924026	62101	10196747	70206	Normal (pre-intervention)
2020-11-24	1995711	62579	10563662	71685	Normal (pre-intervention)
2020-11-25	2068917	62997	10924054	73206	Normal (pre-intervention)
2020-11-26	2143550	63181	11286625	74633	Normal (pre-intervention)
2020-11-27	2219593	63734	11651163	76043	Normal (pre-intervention)
2020-11-28	2297055	63881	12019009	77462	Normal (pre-intervention)
2020-11-29	2375805	64264	12381455	78750	Normal (pre-intervention)
2020-11-30	2455864	64676	12748665	80059	Normal (pre-intervention)
2020-12-01	2537071	65142	13116613	81207	Normal (pre-intervention)
2020-12-02	2619545	65141	13476979	82474	Normal (pre-intervention)
2020-12-03	2703206	65461	13847762	83661	Normal (pre-intervention)
2020-12-04	2788011	65892	14215446	84805	Normal (pre-intervention)
2020-12-05	2873850	66139	14566717	85839	Normal (pre-intervention)
2020-12-06	2960804	66699	14915421	86954	Normal (pre-intervention)
2020-12-07	3048698	66637	15279541	87894	Normal (pre-intervention)
2020-12-08	3137551	66974	15622838	88853	Normal (pre-intervention)
2020-12-09	3227287	67333	15964837	89736	Normal (pre-intervention)
2020-12-10	3317886	67474	16310229	90599	Normal (pre-intervention)
2020-12-11	3409212	67795	16640584	91326	Normal (pre-intervention)
2020-12-12	3501378	68287	16973782	92166	Normal (pre-intervention)
2020-12-13	3594117	68569	17303876	92739	Normal (pre-intervention)
2020-12-14	3687507	68700	17614827	93390	Normal (pre-intervention)
2020-12-15	3781475	69085	17942343	93968	Normal (pre-intervention)
2020-12-16	3876083	69398	18248839	94608	Normal (pre-intervention)
2020-12-17	3971186	69425	18552608	95103	Normal (pre-intervention)
2020-12-18	4066660	69764	18833314	95474	Normal (pre-intervention)
2020-12-19	4162637	70265	19130151	95977	Normal (pre-intervention)
2020-12-20	4258894	70826	19406108	96257	Normal (pre-intervention)
2020-12-21	4355470	70797	19665173	96576	Normal (pre-intervention)
2020-12-22	4452498	71042	19935558	97028	Normal (pre-intervention)
2020-12-23	4549681	71425	20187845	97183	Normal (pre-intervention)
2020-12-24	4646991	71437	20436643	97310	Normal (pre-intervention)
2020-12-25	4744475	71881	20677142	97484	Normal (pre-intervention)
2020-12-26	4842061	72481	20918654	97586	Normal (pre-intervention)
2020-12-27	4939824	72406	21147567	97763	Normal (pre-intervention)
2020-12-28	5037564	72877	21371170	97740	Normal (pre-intervention)
2020-12-29	5135313	72816	21582406	97749	Normal (pre-intervention)
2020-12-30	5233003	72902	21800669	97690	Normal (pre-intervention)
2020-12-31	5330660	73337	22022816	97657	Normal (pre-intervention)
2021-01-01	5428133	73835	22211005	97473	Normal (pre-intervention)
2021-01-02	5525527	73993	22415591	97394	Normal (pre-intervention)
2021-01-03	5622667	74193	22604108	97140	Normal (pre-intervention)
2021-01-04	5719639	74559	22799635	96972	Normal (pre-intervention)
2021-01-05	5816440	74653	22990291	96801	Normal (pre-intervention)
2021-01-06	5912976	74996	23159608	96536	Normal (pre-intervention)
2021-01-07	6009183	75160	23319883	96207	Normal (pre-intervention)
2021-01-08	6105075	75573	23479230	95892	Normal (pre-intervention)
2021-01-09	6200677	75581	23652786	95602	Normal (pre-intervention)
2021-01-10	6295906	75942	23798154	95229	Normal (pre-intervention)
2021-01-11	6390783	76047	23931017	94877	Normal (pre-intervention)
2021-01-12	6485225	76648	24078945	94442	Normal (pre-intervention)
2021-01-13	6579217	76562	24220711	93992	Normal (pre-intervention)
2021-01-14	6672807	76959	24350548	93590	Normal (pre-intervention)
2021-01-15	6765764	77048	24481332	92957	Normal (pre-intervention)
2021-01-16	6858390	77018	24593516	92626	Normal (pre-intervention)
2021-01-17	6950547	77193	24719945	92157	Normal (pre-intervention)
2021-01-18	7042176	77715	24834934	91629	Normal (pre-intervention)
2021-01-19	7133243	77774	24965635	91067	Normal (pre-intervention)
2021-01-20	7223773	78109	25077911	90530	Normal (pre-intervention)
2021-01-21	7313785	78248	25176742	90012	Normal (pre-intervention)
2021-01-22	7403209	78463	25286904	89424	Normal (pre-intervention)
2021-01-23	7491931	78837	25398502	88722	Normal (pre-intervention)
2021-01-24	7580064	79069	25497824	88133	Normal (pre-intervention)
2021-01-25	7667451	79268	25590652	87387	Normal (pre-intervention)
2021-01-26	7754319	79068	25671196	86868	Normal (pre-intervention)
2021-01-27	7840516	79627	25760842	86197	Normal (pre-intervention)
2021-01-28	7926014	80007	25850860	85498	Normal (pre-intervention)
2021-01-29	8010974	80211	25937403	84960	Normal (pre-intervention)
2021-01-30	8095371	80369	26009968	84397	Normal (pre-intervention)
2021-01-31	8179030	80646	26090898	83659	Normal (pre-intervention)
