date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	249813	33067	837808	2450	Soc. Dist. + Travel Ban
2020-11-08	252323	32775	856287	2510	Soc. Dist. + Travel Ban
2020-11-09	254909	32049	873544	2586	Soc. Dist. + Travel Ban
2020-11-10	257549	31509	894470	2640	Soc. Dist. + Travel Ban
2020-11-11	260232	31271	913724	2683	Soc. Dist. + Travel Ban
2020-11-12	262966	30755	933347	2734	Soc. Dist. + Travel Ban
2020-11-13	265711	30089	954681	2745	Soc. Dist. + Travel Ban
2020-11-14	268539	29298	976613	2828	Soc. Dist. + Travel Ban
2020-11-15	271404	29212	997509	2865	Soc. Dist. + Travel Ban
2020-11-16	274275	28382	1021518	2871	Soc. Dist. + Travel Ban
2020-11-17	277213	27969	1043411	2938	Soc. Dist. + Travel Ban
2020-11-18	280281	27510	1066294	3068	Soc. Dist. + Travel Ban
2020-11-19	283402	26858	1088720	3121	Soc. Dist. + Travel Ban
2020-11-20	286561	26394	1112744	3159	Soc. Dist. + Travel Ban
2020-11-21	289812	25940	1138704	3251	Soc. Dist. + Travel Ban
2020-11-22	293147	25665	1162442	3335	Soc. Dist. + Travel Ban
2020-11-23	296514	25118	1185348	3367	Soc. Dist. + Travel Ban
2020-11-24	299981	24895	1214697	3467	Soc. Dist. + Travel Ban
2020-11-25	303569	24437	1240511	3588	Soc. Dist. + Travel Ban
2020-11-26	307162	23840	1269534	3593	Soc. Dist. + Travel Ban
2020-11-27	310843	23383	1298206	3681	Soc. Dist. + Travel Ban
2020-11-28	314693	23119	1328788	3850	Soc. Dist. + Travel Ban
2020-11-29	318557	22527	1358402	3864	Soc. Dist. + Travel Ban
2020-11-30	322477	22226	1386667	3920	Soc. Dist. + Travel Ban
2020-12-01	326488	21739	1418917	4011	Soc. Dist. + Travel Ban
2020-12-02	330649	21326	1448474	4161	Soc. Dist. + Travel Ban
2020-12-03	334885	20823	1481951	4236	Soc. Dist. + Travel Ban
2020-12-04	339163	20185	1512256	4278	Soc. Dist. + Travel Ban
2020-12-05	343594	19841	1549422	4431	Soc. Dist. + Travel Ban
2020-12-06	348133	19477	1586244	4539	Soc. Dist. + Travel Ban
2020-12-07	352791	18695	1624352	4658	Soc. Dist. + Travel Ban
2020-12-08	357531	18528	1662044	4740	Soc. Dist. + Travel Ban
2020-12-09	362366	17985	1696819	4835	Soc. Dist. + Travel Ban
2020-12-10	367273	17635	1736647	4907	Soc. Dist. + Travel Ban
2020-12-11	372327	17476	1773640	5054	Soc. Dist. + Travel Ban
2020-12-12	377417	16927	1817361	5090	Soc. Dist. + Travel Ban
2020-12-13	382689	16401	1857382	5272	Soc. Dist. + Travel Ban
2020-12-14	388036	16048	1902896	5347	Soc. Dist. + Travel Ban
2020-12-15	393511	15792	1945241	5475	Soc. Dist. + Travel Ban
2020-12-16	399200	15336	1989779	5689	Soc. Dist. + Travel Ban
2020-12-17	405011	14818	2035571	5811	Soc. Dist. + Travel Ban
2020-12-18	410847	14289	2084515	5836	Soc. Dist. + Travel Ban
2020-12-19	416830	14081	2135271	5983	Soc. Dist. + Travel Ban
2020-12-20	423048	13540	2178950	6218	Soc. Dist. + Travel Ban
2020-12-21	429408	13185	2230356	6360	Soc. Dist. + Travel Ban
2020-12-22	435832	12795	2283479	6424	Soc. Dist. + Travel Ban
2020-12-23	442475	12230	2336224	6643	Soc. Dist. + Travel Ban
2020-12-24	449163	11893	2385231	6688	Soc. Dist. + Travel Ban
2020-12-25	455977	11650	2444733	6814	Soc. Dist. + Travel Ban
2020-12-26	462983	11158	2498261	7006	Soc. Dist. + Travel Ban
2020-12-27	470096	10898	2555431	7113	Soc. Dist. + Travel Ban
2020-12-28	477367	10443	2616316	7271	Soc. Dist. + Travel Ban
2020-12-29	484801	10132	2681230	7434	Soc. Dist. + Travel Ban
2020-12-30	492391	9707	2740411	7590	Soc. Dist. + Travel Ban
2020-12-31	500146	9299	2811156	7755	Soc. Dist. + Travel Ban
2021-01-01	507961	8835	2874901	7815	Soc. Dist. + Travel Ban
2021-01-02	516005	8549	2945410	8044	Soc. Dist. + Travel Ban
2021-01-03	524175	8101	3018103	8170	Soc. Dist. + Travel Ban
2021-01-04	532539	7769	3089815	8364	Soc. Dist. + Travel Ban
2021-01-05	541083	7500	3156701	8544	Soc. Dist. + Travel Ban
2021-01-06	549752	6994	3238382	8669	Soc. Dist. + Travel Ban
2021-01-07	558596	6815	3314155	8844	Soc. Dist. + Travel Ban
2021-01-08	567603	6520	3392726	9007	Soc. Dist. + Travel Ban
2021-01-09	576701	6083	3464674	9098	Soc. Dist. + Travel Ban
2021-01-10	586065	5978	3552689	9364	Soc. Dist. + Travel Ban
2021-01-11	595584	5526	3631157	9519	Soc. Dist. + Travel Ban
2021-01-12	605341	5183	3717427	9757	Soc. Dist. + Travel Ban
2021-01-13	615144	4787	3793998	9803	Soc. Dist. + Travel Ban
2021-01-14	625148	4587	3890759	10004	Soc. Dist. + Travel Ban
2021-01-15	635320	4194	3985924	10172	Soc. Dist. + Travel Ban
2021-01-16	645550	3917	4070518	10230	Soc. Dist. + Travel Ban
2021-01-17	656081	3519	4169629	10531	Soc. Dist. + Travel Ban
2021-01-18	666747	3298	4264257	10666	Soc. Dist. + Travel Ban
2021-01-19	677487	3069	4364667	10740	Soc. Dist. + Travel Ban
2021-01-20	688539	2760	4473130	11052	Soc. Dist. + Travel Ban
2021-01-21	699742	2349	4577406	11203	Soc. Dist. + Travel Ban
2021-01-22	711069	1914	4682420	11327	Soc. Dist. + Travel Ban
2021-01-23	722540	1661	4787216	11471	Soc. Dist. + Travel Ban
2021-01-24	734211	1324	4904706	11671	Soc. Dist. + Travel Ban
2021-01-25	746140	1063	5019471	11929	Soc. Dist. + Travel Ban
2021-01-26	758089	765	5145157	11949	Soc. Dist. + Travel Ban
2021-01-27	770316	497	5261526	12227	Soc. Dist. + Travel Ban
2021-01-28	782610	216	5383453	12294	Soc. Dist. + Travel Ban
2021-01-29	795161	25	5513892	12551	Soc. Dist. + Travel Ban
2021-01-30	807840	0	5635243	12679	Soc. Dist. + Travel Ban
2021-01-31	820741	0	5755465	12901	Soc. Dist. + Travel Ban
