date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	164391	2715	847969	1889	Cautious return
2021-01-12	166297	2533	864745	1906	Cautious return
2021-01-13	168246	2406	879228	1949	Cautious return
2021-01-14	170227	2361	895530	1981	Cautious return
2021-01-15	172242	2213	909434	2015	Cautious return
2021-01-16	174286	2050	924391	2044	Cautious return
2021-01-17	176339	1955	941013	2053	Cautious return
2021-01-18	178384	1843	957000	2045	Cautious return
2021-01-19	180499	1734	976047	2115	Cautious return
2021-01-20	182650	1660	992728	2151	Cautious return
2021-01-21	184827	1590	1009982	2177	Cautious return
2021-01-22	187033	1502	1030654	2206	Cautious return
2021-01-23	189268	1381	1047253	2235	Cautious return
2021-01-24	191529	1308	1065669	2261	Cautious return
2021-01-25	193817	1175	1084244	2288	Cautious return
2021-01-26	196146	1043	1102330	2329	Cautious return
2021-01-27	198518	972	1121263	2372	Cautious return
2021-01-28	200906	869	1139211	2388	Cautious return
2021-01-29	203318	734	1161406	2412	Cautious return
2021-01-30	205782	674	1180043	2464	Cautious return
2021-01-31	208273	580	1204963	2491	Cautious return
