date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	974577	311064	2474665	7454	Moderate return
2020-12-16	982075	311765	2508187	7498	Moderate return
2020-12-17	989513	311243	2539984	7438	Moderate return
2020-12-18	997036	311835	2573272	7523	Moderate return
2020-12-19	1004624	311220	2609362	7588	Moderate return
2020-12-20	1012313	310331	2648888	7689	Moderate return
2020-12-21	1019978	311119	2684382	7665	Moderate return
2020-12-22	1027690	310996	2722762	7712	Moderate return
2020-12-23	1035407	310598	2759374	7717	Moderate return
2020-12-24	1043183	309839	2801317	7776	Moderate return
2020-12-25	1050997	309909	2835200	7814	Moderate return
2020-12-26	1058842	309850	2874809	7845	Moderate return
2020-12-27	1066839	310054	2917505	7997	Moderate return
2020-12-28	1074774	309911	2953821	7935	Moderate return
2020-12-29	1082761	310299	2996975	7987	Moderate return
2020-12-30	1090803	309527	3033043	8042	Moderate return
2020-12-31	1098929	309654	3073916	8126	Moderate return
2021-01-01	1107021	308783	3117900	8092	Moderate return
2021-01-02	1115220	308845	3159650	8199	Moderate return
2021-01-03	1123459	308144	3199235	8239	Moderate return
2021-01-04	1131780	308474	3245701	8321	Moderate return
2021-01-05	1140000	307880	3289718	8220	Moderate return
2021-01-06	1148401	307646	3337079	8401	Moderate return
2021-01-07	1156887	306895	3380872	8486	Moderate return
2021-01-08	1165402	307760	3426657	8515	Moderate return
2021-01-09	1173886	307102	3470010	8484	Moderate return
2021-01-10	1182462	307455	3517575	8576	Moderate return
2021-01-11	1191013	306705	3555447	8551	Moderate return
2021-01-12	1199626	305649	3608755	8613	Moderate return
2021-01-13	1208373	305935	3652369	8747	Moderate return
2021-01-14	1217190	305549	3700942	8817	Moderate return
2021-01-15	1226077	306728	3745252	8887	Moderate return
2021-01-16	1234959	306147	3796771	8882	Moderate return
2021-01-17	1243839	306130	3844412	8880	Moderate return
2021-01-18	1252883	305770	3895573	9044	Moderate return
2021-01-19	1261828	305839	3942757	8945	Moderate return
2021-01-20	1270904	305440	3995718	9076	Moderate return
2021-01-21	1280027	305057	4052912	9123	Moderate return
2021-01-22	1289211	304050	4100846	9184	Moderate return
2021-01-23	1298534	303656	4155101	9323	Moderate return
2021-01-24	1307792	303120	4208691	9258	Moderate return
2021-01-25	1317122	303204	4263643	9330	Moderate return
2021-01-26	1326391	303013	4312644	9269	Moderate return
2021-01-27	1335836	301793	4371069	9445	Moderate return
2021-01-28	1345374	301710	4427815	9538	Moderate return
2021-01-29	1355002	301416	4480079	9628	Moderate return
2021-01-30	1364648	301486	4536117	9646	Moderate return
2021-01-31	1374228	301211	4591125	9580	Moderate return
