date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	20297834	2716227	84218646	570504	Normal (pre-intervention)
2020-11-13	20889088	2729684	87865514	591254	Normal (pre-intervention)
2020-11-14	21496817	2728035	91521086	607729	Normal (pre-intervention)
2020-11-15	22123531	2729804	95345933	626714	Normal (pre-intervention)
2020-11-16	22769102	2742230	99280721	645571	Normal (pre-intervention)
2020-11-17	23433252	2748783	103499532	664150	Normal (pre-intervention)
2020-11-18	24117856	2753586	107795520	684604	Normal (pre-intervention)
2020-11-19	24825116	2758198	112192536	707260	Normal (pre-intervention)
2020-11-20	25550100	2765379	116864333	724984	Normal (pre-intervention)
2020-11-21	26296548	2758653	121763458	746448	Normal (pre-intervention)
2020-11-22	27065514	2760579	126670403	768966	Normal (pre-intervention)
2020-11-23	27853939	2765659	131587615	788425	Normal (pre-intervention)
2020-11-24	28664460	2774386	136843579	810521	Normal (pre-intervention)
2020-11-25	29497695	2771990	142324627	833235	Normal (pre-intervention)
2020-11-26	30353425	2774120	148004096	855730	Normal (pre-intervention)
2020-11-27	31230114	2789835	153682409	876689	Normal (pre-intervention)
2020-11-28	32128292	2780494	159953837	898178	Normal (pre-intervention)
2020-11-29	33053885	2789169	165857353	925593	Normal (pre-intervention)
2020-11-30	34001611	2789447	171888784	947726	Normal (pre-intervention)
2020-12-01	34971659	2801981	178356519	970048	Normal (pre-intervention)
2020-12-02	35966660	2801931	184953387	995001	Normal (pre-intervention)
2020-12-03	36984169	2809144	191952377	1017509	Normal (pre-intervention)
2020-12-04	38026081	2812303	198892882	1041912	Normal (pre-intervention)
2020-12-05	39091842	2814741	205960267	1065761	Normal (pre-intervention)
2020-12-06	40181398	2825904	213369571	1089556	Normal (pre-intervention)
2020-12-07	41294377	2826930	221076049	1112979	Normal (pre-intervention)
2020-12-08	42432481	2818455	228729624	1138104	Normal (pre-intervention)
2020-12-09	43595813	2825983	236711178	1163332	Normal (pre-intervention)
2020-12-10	44782410	2819798	244848188	1186597	Normal (pre-intervention)
2020-12-11	45993825	2836820	253195788	1211415	Normal (pre-intervention)
2020-12-12	47227005	2832747	261150284	1233180	Normal (pre-intervention)
2020-12-13	48483673	2833362	269608769	1256668	Normal (pre-intervention)
2020-12-14	49764852	2842034	277886624	1281179	Normal (pre-intervention)
2020-12-15	51070113	2848715	286698031	1305261	Normal (pre-intervention)
2020-12-16	52399485	2848634	295616419	1329372	Normal (pre-intervention)
2020-12-17	53752218	2846422	304773745	1352733	Normal (pre-intervention)
2020-12-18	55128302	2844839	313824529	1376084	Normal (pre-intervention)
2020-12-19	56525681	2858846	323254538	1397379	Normal (pre-intervention)
2020-12-20	57945937	2848149	332502062	1420256	Normal (pre-intervention)
2020-12-21	59389640	2860042	341656627	1443703	Normal (pre-intervention)
2020-12-22	60856009	2859197	351477033	1466369	Normal (pre-intervention)
2020-12-23	62345222	2862753	360941854	1489213	Normal (pre-intervention)
2020-12-24	63858006	2863963	370947852	1512784	Normal (pre-intervention)
2020-12-25	65390698	2863304	380969958	1532692	Normal (pre-intervention)
2020-12-26	66945885	2870582	390957895	1555187	Normal (pre-intervention)
2020-12-27	68523259	2860575	401364741	1577374	Normal (pre-intervention)
2020-12-28	70119867	2872912	411114273	1596608	Normal (pre-intervention)
2020-12-29	71735647	2873216	420860817	1615780	Normal (pre-intervention)
2020-12-30	73372657	2870846	430811847	1637010	Normal (pre-intervention)
2020-12-31	75028022	2866208	441104024	1655365	Normal (pre-intervention)
2021-01-01	76705946	2875428	451455978	1677924	Normal (pre-intervention)
2021-01-02	78402948	2883806	462010371	1697002	Normal (pre-intervention)
2021-01-03	80117715	2870387	472288145	1714767	Normal (pre-intervention)
2021-01-04	81849389	2869252	482750155	1731674	Normal (pre-intervention)
2021-01-05	83600494	2867758	492562608	1751105	Normal (pre-intervention)
2021-01-06	85369646	2877387	502678818	1769152	Normal (pre-intervention)
2021-01-07	87154403	2871076	513514033	1784757	Normal (pre-intervention)
2021-01-08	88954958	2878738	523628108	1800555	Normal (pre-intervention)
2021-01-09	90769380	2872332	534337055	1814422	Normal (pre-intervention)
2021-01-10	92603723	2866843	544370465	1834343	Normal (pre-intervention)
2021-01-11	94453721	2878628	554970279	1849998	Normal (pre-intervention)
2021-01-12	96317685	2866743	565181121	1863964	Normal (pre-intervention)
2021-01-13	98197978	2874279	575305949	1880293	Normal (pre-intervention)
2021-01-14	100091977	2877615	585573822	1893999	Normal (pre-intervention)
2021-01-15	101997351	2883909	595661537	1905374	Normal (pre-intervention)
2021-01-16	103916665	2888636	605932709	1919314	Normal (pre-intervention)
2021-01-17	105846083	2885584	615594616	1929418	Normal (pre-intervention)
2021-01-18	107791782	2890656	625490739	1945699	Normal (pre-intervention)
2021-01-19	109742754	2882041	636028280	1950972	Normal (pre-intervention)
2021-01-20	111707446	2892031	645297174	1964692	Normal (pre-intervention)
2021-01-21	113680795	2880539	655374596	1973349	Normal (pre-intervention)
2021-01-22	115668495	2879247	665084933	1987700	Normal (pre-intervention)
2021-01-23	117667828	2881538	674709424	1999333	Normal (pre-intervention)
2021-01-24	119672695	2874796	683771893	2004867	Normal (pre-intervention)
2021-01-25	121688999	2878305	693799094	2016304	Normal (pre-intervention)
2021-01-26	123711716	2866197	703447233	2022717	Normal (pre-intervention)
2021-01-27	125739963	2862597	712255820	2028247	Normal (pre-intervention)
2021-01-28	127777312	2860176	721111517	2037349	Normal (pre-intervention)
2021-01-29	129825365	2869873	729658671	2048053	Normal (pre-intervention)
2021-01-30	131876192	2861624	738278991	2050827	Normal (pre-intervention)
2021-01-31	133935379	2865156	746710648	2059187	Normal (pre-intervention)
