date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	992024	108908	4365098	27809	No intervention
2020-11-23	1020474	108885	4534457	28450	No intervention
2020-11-24	1049645	109681	4706161	29171	No intervention
2020-11-25	1079612	109759	4879837	29967	No intervention
2020-11-26	1110253	110255	5056680	30641	No intervention
2020-11-27	1141654	110641	5246778	31401	No intervention
2020-11-28	1173824	110939	5438745	32170	No intervention
2020-11-29	1206715	111064	5636647	32891	No intervention
2020-11-30	1240369	111353	5848893	33654	No intervention
2020-12-01	1274803	111962	6051554	34434	No intervention
2020-12-02	1309891	112194	6254186	35088	No intervention
2020-12-03	1345926	112273	6477878	36035	No intervention
2020-12-04	1382668	112674	6693503	36742	No intervention
2020-12-05	1420114	112912	6914656	37446	No intervention
2020-12-06	1458294	113007	7145672	38180	No intervention
2020-12-07	1497267	113060	7371987	38973	No intervention
2020-12-08	1536939	113256	7620617	39672	No intervention
2020-12-09	1577470	113331	7851755	40531	No intervention
2020-12-10	1618677	113864	8089786	41207	No intervention
2020-12-11	1660637	114435	8345687	41960	No intervention
2020-12-12	1703313	114279	8602009	42676	No intervention
2020-12-13	1746713	114211	8847540	43400	No intervention
2020-12-14	1790912	114778	9105084	44199	No intervention
2020-12-15	1835788	114746	9359644	44876	No intervention
2020-12-16	1881462	114913	9620432	45674	No intervention
2020-12-17	1927760	114832	9895799	46298	No intervention
2020-12-18	1974798	114960	10156421	47038	No intervention
2020-12-19	2022519	115788	10428392	47721	No intervention
2020-12-20	2070898	115937	10692437	48379	No intervention
2020-12-21	2119955	115885	10969902	49057	No intervention
2020-12-22	2169695	116084	11241242	49740	No intervention
2020-12-23	2220091	116138	11528662	50396	No intervention
2020-12-24	2271125	115724	11803211	51034	No intervention
2020-12-25	2322868	116422	12073858	51743	No intervention
2020-12-26	2375192	116696	12338782	52324	No intervention
2020-12-27	2428121	116766	12628483	52929	No intervention
2020-12-28	2481688	117344	12900166	53567	No intervention
2020-12-29	2535796	117004	13182961	54108	No intervention
2020-12-30	2590339	117505	13476869	54543	No intervention
2020-12-31	2645552	117631	13744778	55213	No intervention
2021-01-01	2701376	118153	14028319	55824	No intervention
2021-01-02	2757619	118618	14312435	56243	No intervention
2021-01-03	2814380	118944	14613747	56761	No intervention
2021-01-04	2871743	119251	14906603	57363	No intervention
2021-01-05	2929549	119543	15186232	57806	No intervention
2021-01-06	2987791	119512	15461549	58242	No intervention
2021-01-07	3046558	120140	15743956	58767	No intervention
2021-01-08	3105799	120307	16019590	59241	No intervention
2021-01-09	3165410	120242	16294465	59611	No intervention
2021-01-10	3225415	120578	16570852	60005	No intervention
2021-01-11	3285717	120566	16831828	60302	No intervention
2021-01-12	3346412	121032	17102281	60695	No intervention
2021-01-13	3407477	121499	17369559	61065	No intervention
2021-01-14	3468869	121251	17624892	61392	No intervention
2021-01-15	3530706	121835	17892016	61837	No intervention
2021-01-16	3592894	121834	18160396	62188	No intervention
2021-01-17	3655343	122366	18422364	62449	No intervention
2021-01-18	3718043	122023	18663522	62700	No intervention
2021-01-19	3780982	122319	18916461	62939	No intervention
2021-01-20	3844249	122744	19157282	63267	No intervention
2021-01-21	3907755	123383	19415763	63506	No intervention
2021-01-22	3971460	122667	19646005	63705	No intervention
2021-01-23	4035316	123445	19888476	63856	No intervention
2021-01-24	4099374	123126	20127290	64058	No intervention
2021-01-25	4163672	123827	20370425	64298	No intervention
2021-01-26	4228112	124068	20601496	64440	No intervention
2021-01-27	4292739	124256	20829191	64627	No intervention
2021-01-28	4357393	124496	21054860	64654	No intervention
2021-01-29	4422300	124382	21281650	64907	No intervention
2021-01-30	4487156	124726	21506922	64856	No intervention
2021-01-31	4552134	124458	21726373	64978	No intervention
