date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	215159	105476	402197	244	Moderate return
2021-01-04	215392	105131	403633	233	Moderate return
2021-01-05	215632	104829	405443	240	Moderate return
2021-01-06	215867	104570	406783	235	Moderate return
2021-01-07	216114	104365	408410	247	Moderate return
2021-01-08	216352	104002	410488	238	Moderate return
2021-01-09	216596	103861	411599	244	Moderate return
2021-01-10	216826	103744	413079	230	Moderate return
2021-01-11	217043	103363	414835	217	Moderate return
2021-01-12	217280	103143	416289	237	Moderate return
2021-01-13	217529	102931	418051	249	Moderate return
2021-01-14	217765	102560	420046	236	Moderate return
2021-01-15	218017	102393	421060	252	Moderate return
2021-01-16	218265	102094	423025	248	Moderate return
2021-01-17	218509	102123	424381	244	Moderate return
2021-01-18	218735	101599	426155	226	Moderate return
2021-01-19	218986	101307	428290	251	Moderate return
2021-01-20	219260	101176	429673	274	Moderate return
2021-01-21	219507	101056	431080	247	Moderate return
2021-01-22	219757	100676	432961	250	Moderate return
2021-01-23	220025	100628	434784	268	Moderate return
2021-01-24	220283	100350	436211	258	Moderate return
2021-01-25	220512	100126	437399	229	Moderate return
2021-01-26	220767	99888	439665	255	Moderate return
2021-01-27	221017	99531	440644	250	Moderate return
2021-01-28	221277	99454	441719	260	Moderate return
2021-01-29	221528	99190	444334	251	Moderate return
2021-01-30	221771	99053	446196	243	Moderate return
2021-01-31	222026	98549	447481	255	Moderate return
