date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	523541	220483	964590	157	Cautious return
2021-01-01	523746	220149	965589	205	Cautious return
2021-01-02	523889	219647	967331	143	Cautious return
2021-01-03	524034	218673	970677	145	Cautious return
2021-01-04	524235	217595	972389	201	Cautious return
2021-01-05	524394	217085	973815	159	Cautious return
2021-01-06	524544	215974	974957	150	Cautious return
2021-01-07	524688	215104	977161	144	Cautious return
2021-01-08	524816	214329	979822	128	Cautious return
2021-01-09	524927	213296	981427	111	Cautious return
2021-01-10	525116	212679	984598	189	Cautious return
2021-01-11	525264	210965	985080	148	Cautious return
2021-01-12	525392	210968	987502	128	Cautious return
2021-01-13	525447	209723	989019	55	Cautious return
2021-01-14	525588	209060	991389	141	Cautious return
2021-01-15	525707	208057	992447	119	Cautious return
2021-01-16	525843	207545	994313	136	Cautious return
2021-01-17	525994	206524	997529	151	Cautious return
2021-01-18	526191	206026	998662	197	Cautious return
2021-01-19	526295	205058	999411	104	Cautious return
2021-01-20	526409	204414	1001301	114	Cautious return
2021-01-21	526589	203059	1002055	180	Cautious return
2021-01-22	526699	202848	1003945	110	Cautious return
2021-01-23	526809	201196	1005048	110	Cautious return
2021-01-24	526963	200272	1006945	154	Cautious return
2021-01-25	527078	200108	1009502	115	Cautious return
2021-01-26	527121	199369	1010083	43	Cautious return
2021-01-27	527281	198831	1012569	160	Cautious return
2021-01-28	527474	198296	1014626	193	Cautious return
2021-01-29	527573	197383	1016906	99	Cautious return
2021-01-30	527697	195903	1018915	124	Cautious return
2021-01-31	527824	195299	1019772	127	Cautious return
