date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	578088	5690	Soc. Dist. + Travel Ban	295501	989046
2020-10-15	583748	5660	Soc. Dist. + Travel Ban	296181	1004350
2020-10-16	589447	5699	Soc. Dist. + Travel Ban	297430	1021101
2020-10-17	595096	5649	Soc. Dist. + Travel Ban	297809	1037372
2020-10-18	600804	5708	Soc. Dist. + Travel Ban	298464	1053211
2020-10-19	606502	5698	Soc. Dist. + Travel Ban	298631	1069333
2020-10-20	612216	5714	Soc. Dist. + Travel Ban	299754	1085660
2020-10-21	618048	5832	Soc. Dist. + Travel Ban	300087	1104169
2020-10-22	623816	5768	Soc. Dist. + Travel Ban	300205	1122283
2020-10-23	629660	5844	Soc. Dist. + Travel Ban	300687	1138779
2020-10-24	635508	5848	Soc. Dist. + Travel Ban	300808	1156804
2020-10-25	641263	5755	Soc. Dist. + Travel Ban	301511	1174889
2020-10-26	647119	5856	Soc. Dist. + Travel Ban	302419	1192741
2020-10-27	652990	5871	Soc. Dist. + Travel Ban	302778	1212549
2020-10-28	658903	5913	Soc. Dist. + Travel Ban	302971	1231173
2020-10-29	664814	5911	Soc. Dist. + Travel Ban	303522	1250786
2020-10-30	670705	5891	Soc. Dist. + Travel Ban	303494	1268627
2020-10-31	676680	5975	Soc. Dist. + Travel Ban	304211	1288356
2020-11-01	682663	5983	Soc. Dist. + Travel Ban	305046	1308143
2020-11-02	688629	5966	Soc. Dist. + Travel Ban	305337	1328328
2020-11-03	694696	6067	Soc. Dist. + Travel Ban	305903	1349169
2020-11-04	700720	6024	Soc. Dist. + Travel Ban	306113	1368201
2020-11-05	706850	6130	Soc. Dist. + Travel Ban	306582	1390236
2020-11-06	712917	6067	Soc. Dist. + Travel Ban	306626	1411069
2020-11-07	719012	6095	Soc. Dist. + Travel Ban	307023	1432191
2020-11-08	725184	6172	Soc. Dist. + Travel Ban	307064	1453685
2020-11-09	731417	6233	Soc. Dist. + Travel Ban	307366	1476578
2020-11-10	737498	6081	Soc. Dist. + Travel Ban	307008	1497980
2020-11-11	743644	6146	Soc. Dist. + Travel Ban	307095	1519898
2020-11-12	749865	6221	Soc. Dist. + Travel Ban	307981	1546466
2020-11-13	756226	6361	Soc. Dist. + Travel Ban	308338	1566108
2020-11-14	762522	6296	Soc. Dist. + Travel Ban	308968	1590225
2020-11-15	768841	6319	Soc. Dist. + Travel Ban	308446	1612883
2020-11-16	775257	6416	Soc. Dist. + Travel Ban	308381	1638413
2020-11-17	781649	6392	Soc. Dist. + Travel Ban	309061	1661690
2020-11-18	788129	6480	Soc. Dist. + Travel Ban	308943	1686712
2020-11-19	794557	6428	Soc. Dist. + Travel Ban	309272	1708911
2020-11-20	801000	6443	Soc. Dist. + Travel Ban	309369	1734592
2020-11-21	807539	6539	Soc. Dist. + Travel Ban	308817	1760821
2020-11-22	814071	6532	Soc. Dist. + Travel Ban	309388	1784963
2020-11-23	820674	6603	Soc. Dist. + Travel Ban	309470	1809753
2020-11-24	827337	6663	Soc. Dist. + Travel Ban	309184	1837460
2020-11-25	833949	6612	Soc. Dist. + Travel Ban	309386	1863519
2020-11-26	840665	6716	Soc. Dist. + Travel Ban	309842	1889184
2020-11-27	847318	6653	Soc. Dist. + Travel Ban	309782	1917833
2020-11-28	854110	6792	Soc. Dist. + Travel Ban	309160	1947651
2020-11-29	860903	6793	Soc. Dist. + Travel Ban	309979	1972682
2020-11-30	867630	6727	Soc. Dist. + Travel Ban	309737	2000679
2020-12-01	874526	6896	Soc. Dist. + Travel Ban	310285	2031255
2020-12-02	881420	6894	Soc. Dist. + Travel Ban	310085	2060215
2020-12-03	888445	7025	Soc. Dist. + Travel Ban	310434	2089152
2020-12-04	895469	7024	Soc. Dist. + Travel Ban	310082	2119855
2020-12-05	902444	6975	Soc. Dist. + Travel Ban	310818	2147507
2020-12-06	909402	6958	Soc. Dist. + Travel Ban	310961	2181416
2020-12-07	916405	7003	Soc. Dist. + Travel Ban	310954	2209890
2020-12-08	923462	7057	Soc. Dist. + Travel Ban	310882	2243897
2020-12-09	930648	7186	Soc. Dist. + Travel Ban	309900	2273200
2020-12-10	937847	7199	Soc. Dist. + Travel Ban	310608	2305182
2020-12-11	945132	7285	Soc. Dist. + Travel Ban	310579	2339783
2020-12-12	952432	7300	Soc. Dist. + Travel Ban	310966	2372169
2020-12-13	959795	7363	Soc. Dist. + Travel Ban	310739	2407250
2020-12-14	967123	7328	Soc. Dist. + Travel Ban	311141	2441442
2020-12-15	974577	7454	Soc. Dist. + Travel Ban	311064	2474665
2020-12-16	982075	7498	Soc. Dist. + Travel Ban	311765	2508187
2020-12-17	989513	7438	Soc. Dist. + Travel Ban	311243	2539984
2020-12-18	997036	7523	Soc. Dist. + Travel Ban	311835	2573272
2020-12-19	1004624	7588	Soc. Dist. + Travel Ban	311220	2609362
2020-12-20	1012313	7689	Soc. Dist. + Travel Ban	310331	2648888
2020-12-21	1019978	7665	Soc. Dist. + Travel Ban	311119	2684382
2020-12-22	1027690	7712	Soc. Dist. + Travel Ban	310996	2722762
2020-12-23	1035407	7717	Soc. Dist. + Travel Ban	310598	2759374
2020-12-24	1043183	7776	Soc. Dist. + Travel Ban	309839	2801317
2020-12-25	1050997	7814	Soc. Dist. + Travel Ban	309909	2835200
2020-12-26	1058842	7845	Soc. Dist. + Travel Ban	309850	2874809
2020-12-27	1066839	7997	Soc. Dist. + Travel Ban	310054	2917505
2020-12-28	1074774	7935	Soc. Dist. + Travel Ban	309911	2953821
2020-12-29	1082761	7987	Soc. Dist. + Travel Ban	310299	2996975
2020-12-30	1090803	8042	Soc. Dist. + Travel Ban	309527	3033043
2020-12-31	1098929	8126	Soc. Dist. + Travel Ban	309654	3073916
2021-01-01	1107021	8092	Soc. Dist. + Travel Ban	308783	3117900
2021-01-02	1115220	8199	Soc. Dist. + Travel Ban	308845	3159650
2021-01-03	1123459	8239	Soc. Dist. + Travel Ban	308144	3199235
2021-01-04	1131780	8321	Soc. Dist. + Travel Ban	308474	3245701
2021-01-05	1140000	8220	Soc. Dist. + Travel Ban	307880	3289718
2021-01-06	1148401	8401	Soc. Dist. + Travel Ban	307646	3337079
2021-01-07	1156887	8486	Soc. Dist. + Travel Ban	306895	3380872
2021-01-08	1165402	8515	Soc. Dist. + Travel Ban	307760	3426657
2021-01-09	1173886	8484	Soc. Dist. + Travel Ban	307102	3470010
2021-01-10	1182462	8576	Soc. Dist. + Travel Ban	307455	3517575
2021-01-11	1191013	8551	Soc. Dist. + Travel Ban	306705	3555447
2021-01-12	1199626	8613	Soc. Dist. + Travel Ban	305649	3608755
2021-01-13	1208373	8747	Soc. Dist. + Travel Ban	305935	3652369
2021-01-14	1217190	8817	Soc. Dist. + Travel Ban	305549	3700942
2021-01-15	1226077	8887	Soc. Dist. + Travel Ban	306728	3745252
2021-01-16	1234959	8882	Soc. Dist. + Travel Ban	306147	3796771
2021-01-17	1243839	8880	Soc. Dist. + Travel Ban	306130	3844412
2021-01-18	1252883	9044	Soc. Dist. + Travel Ban	305770	3895573
2021-01-19	1261828	8945	Soc. Dist. + Travel Ban	305839	3942757
2021-01-20	1270904	9076	Soc. Dist. + Travel Ban	305440	3995718
2021-01-21	1280027	9123	Soc. Dist. + Travel Ban	305057	4052912
2021-01-22	1289211	9184	Soc. Dist. + Travel Ban	304050	4100846
2021-01-23	1298534	9323	Soc. Dist. + Travel Ban	303656	4155101
2021-01-24	1307792	9258	Soc. Dist. + Travel Ban	303120	4208691
2021-01-25	1317122	9330	Soc. Dist. + Travel Ban	303204	4263643
2021-01-26	1326391	9269	Soc. Dist. + Travel Ban	303013	4312644
2021-01-27	1335836	9445	Soc. Dist. + Travel Ban	301793	4371069
2021-01-28	1345374	9538	Soc. Dist. + Travel Ban	301710	4427815
2021-01-29	1355002	9628	Soc. Dist. + Travel Ban	301416	4480079
2021-01-30	1364648	9646	Soc. Dist. + Travel Ban	301486	4536117
2021-01-31	1374228	9580	Soc. Dist. + Travel Ban	301211	4591125
2020-08-30	333589	NA	No intervention	283441	387351
2020-08-31	340760	7171	No intervention	281709	404352
2020-09-01	348069	7309	No intervention	281040	421137
2020-09-02	355551	7482	No intervention	280919	437714
2020-09-03	363109	7558	No intervention	281130	454157
2020-09-04	370886	7777	No intervention	281563	470821
2020-09-05	378851	7965	No intervention	282917	487542
2020-09-06	386985	8134	No intervention	283849	503802
2020-09-07	395272	8287	No intervention	285346	521175
2020-09-08	403733	8461	No intervention	287108	538460
2020-09-09	412363	8630	No intervention	288988	556262
2020-09-10	421227	8864	No intervention	290513	574662
2020-09-11	430245	9018	No intervention	292320	593438
2020-09-12	439453	9208	No intervention	294811	612753
2020-09-13	448904	9451	No intervention	296850	632967
2020-09-14	458536	9632	No intervention	298973	653104
2020-09-15	468417	9881	No intervention	301373	673431
2020-09-16	478528	10111	No intervention	303853	694844
2020-09-17	488811	10283	No intervention	306478	717564
2020-09-18	499355	10544	No intervention	308952	739810
2020-09-19	510090	10735	No intervention	311657	765215
2020-09-20	521121	11031	No intervention	314433	789736
2020-09-21	532428	11307	No intervention	317333	816262
2020-09-22	543981	11553	No intervention	319994	841879
2020-09-23	555783	11802	No intervention	322765	869680
2020-09-24	567836	12053	No intervention	325994	897761
2020-09-25	580107	12271	No intervention	328604	927104
2020-09-26	592744	12637	No intervention	331421	957759
2020-09-27	605651	12907	No intervention	333788	989697
2020-09-28	618794	13143	No intervention	336132	1021629
2020-09-29	632349	13555	No intervention	339108	1056909
2020-09-30	646202	13853	No intervention	342269	1091677
2020-10-01	660379	14177	No intervention	345007	1129905
2020-10-02	674855	14476	No intervention	348507	1166406
2020-10-03	689729	14874	No intervention	350638	1205363
2020-10-04	704936	15207	No intervention	353513	1245983
2020-10-05	720479	15543	No intervention	356809	1290010
2020-10-06	736303	15824	No intervention	359636	1334411
2020-10-07	752613	16310	No intervention	363355	1379052
2020-10-08	769343	16730	No intervention	365379	1426281
2020-10-09	786452	17109	No intervention	368713	1475418
2020-10-10	803924	17472	No intervention	371698	1524521
2020-10-11	821790	17866	No intervention	375004	1576761
2020-10-12	840142	18352	No intervention	378520	1631489
2020-10-13	858899	18757	No intervention	381616	1687776
2020-10-14	878137	19238	No intervention	384154	1743688
2020-10-15	897745	19608	No intervention	386641	1807723
2020-10-16	917967	20222	No intervention	390050	1868497
2020-10-17	938658	20691	No intervention	393047	1933397
2020-10-18	959835	21177	No intervention	395558	2003166
2020-10-19	981517	21682	No intervention	399688	2073133
2020-10-20	1003709	22192	No intervention	402164	2144689
2020-10-21	1026485	22776	No intervention	405247	2219702
2020-10-22	1049750	23265	No intervention	408253	2297374
2020-10-23	1073654	23904	No intervention	411518	2378344
2020-10-24	1098118	24464	No intervention	414243	2463669
2020-10-25	1123224	25106	No intervention	417172	2548781
2020-10-26	1148923	25699	No intervention	419984	2636315
2020-10-27	1175240	26317	No intervention	422192	2725014
2020-10-28	1202206	26966	No intervention	425208	2816718
2020-10-29	1229831	27625	No intervention	427843	2918649
2020-10-30	1258051	28220	No intervention	430902	3017580
2020-10-31	1287001	28950	No intervention	434638	3121077
2020-11-01	1316687	29686	No intervention	437272	3230791
2020-11-02	1347024	30337	No intervention	440575	3343668
2020-11-03	1377993	30969	No intervention	443677	3457786
2020-11-04	1409767	31774	No intervention	446768	3579322
2020-11-05	1442347	32580	No intervention	449377	3703516
2020-11-06	1475602	33255	No intervention	452827	3829405
2020-11-07	1509797	34195	No intervention	455145	3958588
2020-11-08	1544735	34938	No intervention	458257	4094679
2020-11-09	1580520	35785	No intervention	460660	4225955
2020-11-10	1617056	36536	No intervention	463911	4370901
2020-11-11	1654533	37477	No intervention	467199	4518219
2020-11-12	1692891	38358	No intervention	469074	4672556
2020-11-13	1732027	39136	No intervention	471877	4824407
2020-11-14	1772070	40043	No intervention	475427	4987496
2020-11-15	1812978	40908	No intervention	478066	5158013
2020-11-16	1854840	41862	No intervention	481836	5328173
2020-11-17	1897762	42922	No intervention	482875	5504133
2020-11-18	1941431	43669	No intervention	486520	5684044
2020-11-19	1986337	44906	No intervention	489830	5867950
2020-11-20	2032067	45730	No intervention	493059	6062064
2020-11-21	2078801	46734	No intervention	495453	6257494
2020-11-22	2126442	47641	No intervention	497541	6456687
2020-11-23	2175137	48695	No intervention	499844	6664121
2020-11-24	2224823	49686	No intervention	502842	6877758
2020-11-25	2275539	50716	No intervention	504915	7091794
2020-11-26	2327358	51819	No intervention	508499	7317710
2020-11-27	2380203	52845	No intervention	510469	7535653
2020-11-28	2434028	53825	No intervention	513447	7760623
2020-11-29	2489031	55003	No intervention	516053	8002549
2020-11-30	2545079	56048	No intervention	519224	8243318
2020-12-01	2602231	57152	No intervention	520847	8487730
2020-12-02	2660541	58310	No intervention	523773	8745887
2020-12-03	2719986	59445	No intervention	526210	8999415
2020-12-04	2780402	60416	No intervention	528455	9263698
2020-12-05	2841992	61590	No intervention	531416	9532458
2020-12-06	2904566	62574	No intervention	534470	9811314
2020-12-07	2968379	63813	No intervention	535956	10083955
2020-12-08	3033158	64779	No intervention	539358	10367588
2020-12-09	3099276	66118	No intervention	542598	10661573
2020-12-10	3166480	67204	No intervention	545667	10960148
2020-12-11	3234676	68196	No intervention	547542	11257690
2020-12-12	3304011	69335	No intervention	549457	11562033
2020-12-13	3374345	70334	No intervention	551620	11872051
2020-12-14	3445895	71550	No intervention	554381	12193588
2020-12-15	3518496	72601	No intervention	556687	12516454
2020-12-16	3592238	73742	No intervention	559360	12834981
2020-12-17	3667098	74860	No intervention	562754	13170370
2020-12-18	3743026	75928	No intervention	563741	13497057
2020-12-19	3820099	77073	No intervention	566334	13825169
2020-12-20	3898232	78133	No intervention	568240	14171570
2020-12-21	3977405	79173	No intervention	571096	14504938
2020-12-22	4057658	80253	No intervention	573781	14837391
2020-12-23	4138929	81271	No intervention	577013	15177442
2020-12-24	4221264	82335	No intervention	580097	15527004
2020-12-25	4304622	83358	No intervention	582204	15877353
2020-12-26	4388947	84325	No intervention	583729	16233958
2020-12-27	4474393	85446	No intervention	587540	16582900
2020-12-28	4560709	86316	No intervention	587738	16959073
2020-12-29	4648025	87316	No intervention	590533	17319489
2020-12-30	4736473	88448	No intervention	591949	17666584
2020-12-31	4825556	89083	No intervention	595307	18044542
2021-01-01	4915664	90108	No intervention	596351	18399296
2021-01-02	5006839	91175	No intervention	599630	18762835
2021-01-03	5098833	91994	No intervention	601909	19122172
2021-01-04	5191852	93019	No intervention	603938	19503821
2021-01-05	5285678	93826	No intervention	606630	19865605
2021-01-06	5380347	94669	No intervention	609362	20226206
2021-01-07	5475804	95457	No intervention	610860	20597791
2021-01-08	5572025	96221	No intervention	613669	20962869
2021-01-09	5668846	96821	No intervention	615284	21337973
2021-01-10	5766510	97664	No intervention	617285	21704044
2021-01-11	5864892	98382	No intervention	620316	22079284
2021-01-12	5964221	99329	No intervention	622048	22441487
2021-01-13	6063970	99749	No intervention	624300	22814352
2021-01-14	6164543	100573	No intervention	627027	23181946
2021-01-15	6265770	101227	No intervention	627919	23546847
2021-01-16	6367736	101966	No intervention	630154	23903252
2021-01-17	6470302	102566	No intervention	632543	24245421
2021-01-18	6573388	103086	No intervention	636158	24607498
2021-01-19	6677043	103655	No intervention	638225	24960396
2021-01-20	6781344	104301	No intervention	641656	25321702
2021-01-21	6886167	104823	No intervention	642021	25674975
2021-01-22	6991493	105326	No intervention	644050	26035334
2021-01-23	7097275	105782	No intervention	645729	26378844
2021-01-24	7203566	106291	No intervention	648684	26705984
2021-01-25	7310083	106517	No intervention	650610	27074599
2021-01-26	7417122	107039	No intervention	652353	27422612
2021-01-27	7524610	107488	No intervention	655736	27748401
2021-01-28	7632539	107929	No intervention	656411	28097557
2021-01-29	7740539	108000	No intervention	659099	28411032
2021-01-30	7849196	108657	No intervention	660632	28752011
2021-01-31	7957959	108763	No intervention	663272	29078938
2020-08-30	333645	NA	Moderate return	283322	387180
2020-08-31	338908	5263	Moderate return	280494	402278
2020-09-01	344230	5322	Moderate return	278130	416307
2020-09-02	349533	5303	Moderate return	276373	429578
2020-09-03	354862	5329	Moderate return	275375	442952
2020-09-04	360160	5298	Moderate return	274911	455611
2020-09-05	365447	5287	Moderate return	274058	468189
2020-09-06	370804	5357	Moderate return	273763	480414
2020-09-07	376110	5306	Moderate return	273396	493021
2020-09-08	381419	5309	Moderate return	273426	505067
2020-09-09	386707	5288	Moderate return	273303	516913
2020-09-10	392098	5391	Moderate return	273718	529386
2020-09-11	397446	5348	Moderate return	273923	541366
2020-09-12	402779	5333	Moderate return	274311	553426
2020-09-13	408114	5335	Moderate return	274935	565407
2020-09-14	413468	5354	Moderate return	275414	577890
2020-09-15	418818	5350	Moderate return	275453	589982
2020-09-16	424156	5338	Moderate return	276527	602264
2020-09-17	429526	5370	Moderate return	277010	614902
2020-09-18	434871	5345	Moderate return	277376	626770
2020-09-19	440285	5414	Moderate return	277523	639535
2020-09-20	445703	5418	Moderate return	278473	651954
2020-09-21	451136	5433	Moderate return	279634	664215
2020-09-22	456519	5383	Moderate return	280221	677162
2020-09-23	461960	5441	Moderate return	280641	690122
2020-09-24	467366	5406	Moderate return	281387	702221
2020-09-25	472790	5424	Moderate return	281871	715676
2020-09-26	478175	5385	Moderate return	282588	728081
2020-09-27	483637	5462	Moderate return	283606	741514
2020-09-28	489108	5471	Moderate return	284584	754684
2020-09-29	494586	5478	Moderate return	284479	768572
2020-09-30	500080	5494	Moderate return	285504	782489
2020-10-01	505604	5524	Moderate return	286279	796125
2020-10-02	511070	5466	Moderate return	286909	808693
2020-10-03	516527	5457	Moderate return	287932	822808
2020-10-04	522051	5524	Moderate return	288371	837674
2020-10-05	527580	5529	Moderate return	289267	852196
2020-10-06	533150	5570	Moderate return	290111	865895
2020-10-07	538719	5569	Moderate return	290564	881172
2020-10-08	544271	5552	Moderate return	291634	895821
2020-10-09	549896	5625	Moderate return	292665	911451
2020-10-10	555575	5679	Moderate return	293030	925583
2020-10-11	561175	5600	Moderate return	293661	942258
2020-10-12	566748	5573	Moderate return	293924	957711
2020-10-13	572398	5650	Moderate return	294862	972478
2020-10-14	578088	5690	Moderate return	295501	989046
2020-10-15	583748	5660	Moderate return	296181	1004350
2020-10-16	589447	5699	Moderate return	297430	1021101
2020-10-17	595096	5649	Moderate return	297809	1037372
2020-10-18	600804	5708	Moderate return	298464	1053211
2020-10-19	606502	5698	Moderate return	298631	1069333
2020-10-20	612216	5714	Moderate return	299754	1085660
2020-10-21	618048	5832	Moderate return	300087	1104169
2020-10-22	623816	5768	Moderate return	300205	1122283
2020-10-23	629660	5844	Moderate return	300687	1138779
2020-10-24	635508	5848	Moderate return	300808	1156804
2020-10-25	641263	5755	Moderate return	301511	1174889
2020-10-26	647119	5856	Moderate return	302419	1192741
2020-10-27	652990	5871	Moderate return	302778	1212549
2020-10-28	658903	5913	Moderate return	302971	1231173
2020-10-29	664814	5911	Moderate return	303522	1250786
2020-10-30	670705	5891	Moderate return	303494	1268627
2020-10-31	676680	5975	Moderate return	304211	1288356
2020-11-01	682663	5983	Moderate return	305046	1308143
2020-11-02	688629	5966	Moderate return	305337	1328328
2020-11-03	694696	6067	Moderate return	305903	1349169
2020-11-04	700720	6024	Moderate return	306113	1368201
2020-11-05	706850	6130	Moderate return	306582	1390236
2020-11-06	712917	6067	Moderate return	306626	1411069
2020-11-07	719012	6095	Moderate return	307023	1432191
2020-11-08	725184	6172	Moderate return	307064	1453685
2020-11-09	731417	6233	Moderate return	307366	1476578
2020-11-10	737498	6081	Moderate return	307008	1497980
2020-11-11	743644	6146	Moderate return	307095	1519898
2020-11-12	749865	6221	Moderate return	307981	1546466
2020-11-13	756226	6361	Moderate return	308338	1566108
2020-11-14	762522	6296	Moderate return	308968	1590225
2020-11-15	768841	6319	Moderate return	308446	1612883
2020-11-16	775257	6416	Moderate return	308381	1638413
2020-11-17	781649	6392	Moderate return	309061	1661690
2020-11-18	788129	6480	Moderate return	308943	1686712
2020-11-19	794557	6428	Moderate return	309272	1708911
2020-11-20	801000	6443	Moderate return	309369	1734592
2020-11-21	807539	6539	Moderate return	308817	1760821
2020-11-22	814071	6532	Moderate return	309388	1784963
2020-11-23	820674	6603	Moderate return	309470	1809753
2020-11-24	827337	6663	Moderate return	309184	1837460
2020-11-25	833949	6612	Moderate return	309386	1863519
2020-11-26	840665	6716	Moderate return	309842	1889184
2020-11-27	847318	6653	Moderate return	309782	1917833
2020-11-28	854110	6792	Moderate return	309160	1947651
2020-11-29	860903	6793	Moderate return	309979	1972682
2020-11-30	867630	6727	Moderate return	309737	2000679
2020-12-01	874526	6896	Moderate return	310285	2031255
2020-12-02	881420	6894	Moderate return	310085	2060215
2020-12-03	888445	7025	Moderate return	310434	2089152
2020-12-04	895469	7024	Moderate return	310082	2119855
2020-12-05	902444	6975	Moderate return	310818	2147507
2020-12-06	909402	6958	Moderate return	310961	2181416
2020-12-07	916405	7003	Moderate return	310954	2209890
2020-12-08	923462	7057	Moderate return	310882	2243897
2020-12-09	930648	7186	Moderate return	309900	2273200
2020-12-10	937847	7199	Moderate return	310608	2305182
2020-12-11	945132	7285	Moderate return	310579	2339783
2020-12-12	952432	7300	Moderate return	310966	2372169
2020-12-13	959795	7363	Moderate return	310739	2407250
2020-12-14	967123	7328	Moderate return	311141	2441442
2020-12-15	974577	7454	Moderate return	311064	2474665
2020-12-16	982075	7498	Moderate return	311765	2508187
2020-12-17	989513	7438	Moderate return	311243	2539984
2020-12-18	997036	7523	Moderate return	311835	2573272
2020-12-19	1004624	7588	Moderate return	311220	2609362
2020-12-20	1012313	7689	Moderate return	310331	2648888
2020-12-21	1019978	7665	Moderate return	311119	2684382
2020-12-22	1027690	7712	Moderate return	310996	2722762
2020-12-23	1035407	7717	Moderate return	310598	2759374
2020-12-24	1043183	7776	Moderate return	309839	2801317
2020-12-25	1050997	7814	Moderate return	309909	2835200
2020-12-26	1058842	7845	Moderate return	309850	2874809
2020-12-27	1066839	7997	Moderate return	310054	2917505
2020-12-28	1074774	7935	Moderate return	309911	2953821
2020-12-29	1082761	7987	Moderate return	310299	2996975
2020-12-30	1090803	8042	Moderate return	309527	3033043
2020-12-31	1098929	8126	Moderate return	309654	3073916
2021-01-01	1107021	8092	Moderate return	308783	3117900
2021-01-02	1115220	8199	Moderate return	308845	3159650
2021-01-03	1123459	8239	Moderate return	308144	3199235
2021-01-04	1131780	8321	Moderate return	308474	3245701
2021-01-05	1140000	8220	Moderate return	307880	3289718
2021-01-06	1148401	8401	Moderate return	307646	3337079
2021-01-07	1156887	8486	Moderate return	306895	3380872
