date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	46833	368	Soc. Dist. + Travel Ban	23141	79201
2020-09-26	47200	367	Soc. Dist. + Travel Ban	23030	80368
2020-09-27	47559	359	Soc. Dist. + Travel Ban	22957	81619
2020-09-28	47924	365	Soc. Dist. + Travel Ban	22895	82952
2020-09-29	48293	369	Soc. Dist. + Travel Ban	22775	84242
2020-09-30	48654	361	Soc. Dist. + Travel Ban	22668	85550
2020-10-01	49015	361	Soc. Dist. + Travel Ban	22627	86874
2020-10-02	49379	364	Soc. Dist. + Travel Ban	22500	88088
2020-10-03	49742	363	Soc. Dist. + Travel Ban	22426	89439
2020-10-04	50116	374	Soc. Dist. + Travel Ban	22379	90710
2020-10-05	50475	359	Soc. Dist. + Travel Ban	22291	92039
2020-10-06	50844	369	Soc. Dist. + Travel Ban	22210	93417
2020-10-07	51204	360	Soc. Dist. + Travel Ban	22140	94663
2020-10-08	51569	365	Soc. Dist. + Travel Ban	22078	96087
2020-10-09	51935	366	Soc. Dist. + Travel Ban	22055	97549
2020-10-10	52297	362	Soc. Dist. + Travel Ban	21941	98774
2020-10-11	52658	361	Soc. Dist. + Travel Ban	21889	100012
2020-10-12	53029	371	Soc. Dist. + Travel Ban	21824	101386
2020-10-13	53383	354	Soc. Dist. + Travel Ban	21787	102800
2020-10-14	53739	356	Soc. Dist. + Travel Ban	21680	104210
2020-10-15	54100	361	Soc. Dist. + Travel Ban	21638	105610
2020-10-16	54462	362	Soc. Dist. + Travel Ban	21642	107146
2020-10-17	54830	368	Soc. Dist. + Travel Ban	21603	108481
2020-10-18	55193	363	Soc. Dist. + Travel Ban	21464	109929
2020-10-19	55558	365	Soc. Dist. + Travel Ban	21477	111464
2020-10-20	55916	358	Soc. Dist. + Travel Ban	21417	112954
2020-10-21	56283	367	Soc. Dist. + Travel Ban	21375	114393
2020-10-22	56650	367	Soc. Dist. + Travel Ban	21351	116047
2020-10-23	57011	361	Soc. Dist. + Travel Ban	21234	117316
2020-10-24	57378	367	Soc. Dist. + Travel Ban	21203	118879
2020-10-25	57749	371	Soc. Dist. + Travel Ban	21159	120375
2020-10-26	58120	371	Soc. Dist. + Travel Ban	21091	121875
2020-10-27	58475	355	Soc. Dist. + Travel Ban	21042	123402
2020-10-28	58834	359	Soc. Dist. + Travel Ban	21037	125039
2020-10-29	59202	368	Soc. Dist. + Travel Ban	20982	126638
2020-10-30	59558	356	Soc. Dist. + Travel Ban	20939	128105
2020-10-31	59925	367	Soc. Dist. + Travel Ban	20949	129886
2020-11-01	60304	379	Soc. Dist. + Travel Ban	20897	131614
2020-11-02	60671	367	Soc. Dist. + Travel Ban	20813	133308
2020-11-03	61041	370	Soc. Dist. + Travel Ban	20811	134934
2020-11-04	61412	371	Soc. Dist. + Travel Ban	20746	136775
2020-11-05	61797	385	Soc. Dist. + Travel Ban	20664	138405
2020-11-06	62175	378	Soc. Dist. + Travel Ban	20682	140134
2020-11-07	62551	376	Soc. Dist. + Travel Ban	20624	141825
2020-11-08	62930	379	Soc. Dist. + Travel Ban	20560	143584
2020-11-09	63311	381	Soc. Dist. + Travel Ban	20523	145230
2020-11-10	63697	386	Soc. Dist. + Travel Ban	20484	147264
2020-11-11	64085	388	Soc. Dist. + Travel Ban	20378	149100
2020-11-12	64462	377	Soc. Dist. + Travel Ban	20329	151094
2020-11-13	64852	390	Soc. Dist. + Travel Ban	20251	152911
2020-11-14	65241	389	Soc. Dist. + Travel Ban	20166	154840
2020-11-15	65635	394	Soc. Dist. + Travel Ban	20127	156653
2020-11-16	66018	383	Soc. Dist. + Travel Ban	20022	158603
2020-11-17	66416	398	Soc. Dist. + Travel Ban	20009	160669
2020-11-18	66807	391	Soc. Dist. + Travel Ban	19920	162819
2020-11-19	67203	396	Soc. Dist. + Travel Ban	19808	164752
2020-11-20	67604	401	Soc. Dist. + Travel Ban	19781	166911
2020-11-21	68013	409	Soc. Dist. + Travel Ban	19725	168873
2020-11-22	68414	401	Soc. Dist. + Travel Ban	19753	171382
2020-11-23	68812	398	Soc. Dist. + Travel Ban	19619	173317
2020-11-24	69212	400	Soc. Dist. + Travel Ban	19493	175549
2020-11-25	69615	403	Soc. Dist. + Travel Ban	19392	177680
2020-11-26	70022	407	Soc. Dist. + Travel Ban	19342	180039
2020-11-27	70436	414	Soc. Dist. + Travel Ban	19232	182097
2020-11-28	70856	420	Soc. Dist. + Travel Ban	19199	184585
2020-11-29	71271	415	Soc. Dist. + Travel Ban	19120	186715
2020-11-30	71693	422	Soc. Dist. + Travel Ban	19054	188851
2020-12-01	72101	408	Soc. Dist. + Travel Ban	18944	191398
2020-12-02	72526	425	Soc. Dist. + Travel Ban	18926	194020
2020-12-03	72958	432	Soc. Dist. + Travel Ban	18794	196460
2020-12-04	73380	422	Soc. Dist. + Travel Ban	18684	198907
2020-12-05	73814	434	Soc. Dist. + Travel Ban	18659	201061
2020-12-06	74244	430	Soc. Dist. + Travel Ban	18597	203840
2020-12-07	74674	430	Soc. Dist. + Travel Ban	18484	206121
2020-12-08	75116	442	Soc. Dist. + Travel Ban	18439	208568
2020-12-09	75561	445	Soc. Dist. + Travel Ban	18350	211339
2020-12-10	76007	446	Soc. Dist. + Travel Ban	18249	214237
2020-12-11	76453	446	Soc. Dist. + Travel Ban	18219	217035
2020-12-12	76893	440	Soc. Dist. + Travel Ban	18110	219668
2020-12-13	77354	461	Soc. Dist. + Travel Ban	18048	222366
2020-12-14	77805	451	Soc. Dist. + Travel Ban	18016	225110
2020-12-15	78271	466	Soc. Dist. + Travel Ban	17901	228089
2020-12-16	78735	464	Soc. Dist. + Travel Ban	17823	231102
2020-12-17	79201	466	Soc. Dist. + Travel Ban	17825	234107
2020-12-18	79669	468	Soc. Dist. + Travel Ban	17713	237364
2020-12-19	80136	467	Soc. Dist. + Travel Ban	17584	240140
2020-12-20	80617	481	Soc. Dist. + Travel Ban	17571	243034
2020-12-21	81096	479	Soc. Dist. + Travel Ban	17498	246129
2020-12-22	81576	480	Soc. Dist. + Travel Ban	17417	249404
2020-12-23	82060	484	Soc. Dist. + Travel Ban	17399	252513
2020-12-24	82559	499	Soc. Dist. + Travel Ban	17276	255857
2020-12-25	83055	496	Soc. Dist. + Travel Ban	17201	258820
2020-12-26	83553	498	Soc. Dist. + Travel Ban	17155	262156
2020-12-27	84052	499	Soc. Dist. + Travel Ban	17118	265654
2020-12-28	84560	508	Soc. Dist. + Travel Ban	16974	269122
2020-12-29	85070	510	Soc. Dist. + Travel Ban	16921	272095
2020-12-30	85583	513	Soc. Dist. + Travel Ban	16834	275427
2020-12-31	86091	508	Soc. Dist. + Travel Ban	16747	278908
2021-01-01	86618	527	Soc. Dist. + Travel Ban	16705	282917
2021-01-02	87165	547	Soc. Dist. + Travel Ban	16692	286155
2021-01-03	87695	530	Soc. Dist. + Travel Ban	16629	289486
2021-01-04	88239	544	Soc. Dist. + Travel Ban	16535	293803
2021-01-05	88782	543	Soc. Dist. + Travel Ban	16525	297779
2021-01-06	89332	550	Soc. Dist. + Travel Ban	16430	301791
2021-01-07	89875	543	Soc. Dist. + Travel Ban	16329	305390
2021-01-08	90428	553	Soc. Dist. + Travel Ban	16169	308992
2021-01-09	90982	554	Soc. Dist. + Travel Ban	16086	312678
2021-01-10	91552	570	Soc. Dist. + Travel Ban	16032	316541
2021-01-11	92118	566	Soc. Dist. + Travel Ban	15993	320944
2021-01-12	92696	578	Soc. Dist. + Travel Ban	15933	324622
2021-01-13	93271	575	Soc. Dist. + Travel Ban	15819	329243
2021-01-14	93857	586	Soc. Dist. + Travel Ban	15803	333359
2021-01-15	94449	592	Soc. Dist. + Travel Ban	15710	337405
2021-01-16	95036	587	Soc. Dist. + Travel Ban	15648	341889
2021-01-17	95633	597	Soc. Dist. + Travel Ban	15613	346693
2021-01-18	96240	607	Soc. Dist. + Travel Ban	15585	351324
2021-01-19	96849	609	Soc. Dist. + Travel Ban	15495	356141
2021-01-20	97463	614	Soc. Dist. + Travel Ban	15360	360063
2021-01-21	98081	618	Soc. Dist. + Travel Ban	15305	365082
2021-01-22	98708	627	Soc. Dist. + Travel Ban	15283	368411
2021-01-23	99333	625	Soc. Dist. + Travel Ban	15124	373125
2021-01-24	99975	642	Soc. Dist. + Travel Ban	15092	377275
2021-01-25	100612	637	Soc. Dist. + Travel Ban	14941	382712
2021-01-26	101256	644	Soc. Dist. + Travel Ban	14954	387595
2021-01-27	101916	660	Soc. Dist. + Travel Ban	14932	392664
2021-01-28	102567	651	Soc. Dist. + Travel Ban	14849	397566
2021-01-29	103230	663	Soc. Dist. + Travel Ban	14752	402501
2021-01-30	103907	677	Soc. Dist. + Travel Ban	14752	407162
2021-01-31	104584	677	Soc. Dist. + Travel Ban	14662	412830
2020-08-30	36904	NA	No intervention	29790	44661
2020-08-31	37440	536	No intervention	29172	46599
2020-09-01	37990	550	No intervention	28698	48428
2020-09-02	38547	557	No intervention	28215	50179
2020-09-03	39109	562	No intervention	27884	51942
2020-09-04	39684	575	No intervention	27562	53663
2020-09-05	40269	585	No intervention	27315	55432
2020-09-06	40855	586	No intervention	27099	57160
2020-09-07	41452	597	No intervention	26901	58869
2020-09-08	42057	605	No intervention	26716	60613
2020-09-09	42675	618	No intervention	26540	62368
2020-09-10	43303	628	No intervention	26397	64212
2020-09-11	43937	634	No intervention	26235	66084
2020-09-12	44586	649	No intervention	26134	67913
2020-09-13	45244	658	No intervention	25979	69744
2020-09-14	45912	668	No intervention	25873	71756
2020-09-15	46593	681	No intervention	25836	73803
2020-09-16	47289	696	No intervention	25709	75827
2020-09-17	47994	705	No intervention	25663	77828
2020-09-18	48716	722	No intervention	25551	80107
2020-09-19	49447	731	No intervention	25499	82196
2020-09-20	50192	745	No intervention	25347	84522
2020-09-21	50939	747	No intervention	25383	86847
2020-09-22	51709	770	No intervention	25351	89154
2020-09-23	52490	781	No intervention	25308	91526
2020-09-24	53293	803	No intervention	25258	94147
2020-09-25	54103	810	No intervention	25208	96826
2020-09-26	54926	823	No intervention	25192	99596
2020-09-27	55772	846	No intervention	25159	102319
2020-09-28	56625	853	No intervention	25134	105273
2020-09-29	57498	873	No intervention	25072	108271
2020-09-30	58389	891	No intervention	25065	111328
2020-10-01	59293	904	No intervention	25068	114609
2020-10-02	60226	933	No intervention	25098	117877
2020-10-03	61172	946	No intervention	25045	121328
2020-10-04	62139	967	No intervention	25042	124735
2020-10-05	63119	980	No intervention	25002	128424
2020-10-06	64113	994	No intervention	25019	132043
2020-10-07	65142	1029	No intervention	24978	136177
2020-10-08	66182	1040	No intervention	25042	140308
2020-10-09	67245	1063	No intervention	24989	144566
2020-10-10	68326	1081	No intervention	24953	148641
2020-10-11	69435	1109	No intervention	24987	153078
2020-10-12	70571	1136	No intervention	24937	157821
2020-10-13	71731	1160	No intervention	24825	162308
2020-10-14	72922	1191	No intervention	24914	167533
2020-10-15	74137	1215	No intervention	24954	172680
2020-10-16	75372	1235	No intervention	24944	177833
2020-10-17	76636	1264	No intervention	24901	183586
2020-10-18	77923	1287	No intervention	24885	188769
2020-10-19	79242	1319	No intervention	24852	194701
2020-10-20	80579	1337	No intervention	24904	200759
2020-10-21	81965	1386	No intervention	24919	206903
2020-10-22	83378	1413	No intervention	24808	213609
2020-10-23	84812	1434	No intervention	24870	220368
2020-10-24	86291	1479	No intervention	24821	227121
2020-10-25	87807	1516	No intervention	24775	234592
2020-10-26	89359	1552	No intervention	24808	241773
2020-10-27	90932	1573	No intervention	24801	249894
2020-10-28	92540	1608	No intervention	24822	257650
2020-10-29	94186	1646	No intervention	24803	265679
2020-10-30	95882	1696	No intervention	24755	274196
2020-10-31	97616	1734	No intervention	24798	282764
2020-11-01	99379	1763	No intervention	24725	291716
2020-11-02	101184	1805	No intervention	24771	300988
2020-11-03	103042	1858	No intervention	24762	310998
2020-11-04	104945	1903	No intervention	24733	321039
2020-11-05	106890	1945	No intervention	24763	331393
2020-11-06	108891	2001	No intervention	24798	341820
2020-11-07	110945	2054	No intervention	24742	352894
2020-11-08	113035	2090	No intervention	24735	364035
2020-11-09	115174	2139	No intervention	24750	375951
2020-11-10	117357	2183	No intervention	24829	388074
2020-11-11	119598	2241	No intervention	24803	400053
2020-11-12	121887	2289	No intervention	24832	413514
2020-11-13	124239	2352	No intervention	24786	426344
2020-11-14	126640	2401	No intervention	24812	439516
2020-11-15	129095	2455	No intervention	24870	454566
2020-11-16	131630	2535	No intervention	24809	468726
2020-11-17	134201	2571	No intervention	24886	484075
2020-11-18	136838	2637	No intervention	24888	499703
2020-11-19	139551	2713	No intervention	24868	515840
2020-11-20	142322	2771	No intervention	24905	532297
2020-11-21	145155	2833	No intervention	24915	549163
2020-11-22	148066	2911	No intervention	24944	566449
2020-11-23	151040	2974	No intervention	24826	584775
2020-11-24	154094	3054	No intervention	24881	603936
2020-11-25	157204	3110	No intervention	24954	622262
2020-11-26	160384	3180	No intervention	24926	642354
2020-11-27	163642	3258	No intervention	24985	662471
2020-11-28	166963	3321	No intervention	25017	683864
2020-11-29	170390	3427	No intervention	24870	705169
2020-11-30	173883	3493	No intervention	24993	728490
2020-12-01	177448	3565	No intervention	24963	750849
2020-12-02	181096	3648	No intervention	24931	773928
2020-12-03	184834	3738	No intervention	24933	800018
2020-12-04	188646	3812	No intervention	24968	825248
2020-12-05	192565	3919	No intervention	24963	850467
2020-12-06	196545	3980	No intervention	24999	877125
2020-12-07	200613	4068	No intervention	24962	904335
2020-12-08	204783	4170	No intervention	24969	932594
2020-12-09	209024	4241	No intervention	24922	961489
2020-12-10	213358	4334	No intervention	24870	989865
2020-12-11	217802	4444	No intervention	24938	1021005
2020-12-12	222321	4519	No intervention	24886	1050974
2020-12-13	226942	4621	No intervention	24946	1082888
2020-12-14	231660	4718	No intervention	24979	1115386
2020-12-15	236453	4793	No intervention	24842	1147767
2020-12-16	241354	4901	No intervention	24799	1182156
2020-12-17	246342	4988	No intervention	24864	1217548
2020-12-18	251432	5090	No intervention	24881	1254808
2020-12-19	256602	5170	No intervention	24887	1291656
2020-12-20	261878	5276	No intervention	24800	1329609
2020-12-21	267263	5385	No intervention	24837	1368836
2020-12-22	272752	5489	No intervention	24823	1407310
2020-12-23	278338	5586	No intervention	24760	1447185
2020-12-24	284022	5684	No intervention	24764	1487399
2020-12-25	289805	5783	No intervention	24782	1530507
2020-12-26	295682	5877	No intervention	24672	1574288
2020-12-27	301656	5974	No intervention	24710	1618141
2020-12-28	307734	6078	No intervention	24720	1664440
2020-12-29	313925	6191	No intervention	24695	1708536
2020-12-30	320206	6281	No intervention	24513	1755764
2020-12-31	326598	6392	No intervention	24554	1802674
2021-01-01	333087	6489	No intervention	24478	1852535
2021-01-02	339665	6578	No intervention	24504	1898981
2021-01-03	346368	6703	No intervention	24425	1950352
2021-01-04	353155	6787	No intervention	24357	2001076
2021-01-05	360041	6886	No intervention	24456	2051975
2021-01-06	367016	6975	No intervention	24299	2104875
2021-01-07	374095	7079	No intervention	24348	2157789
2021-01-08	381286	7191	No intervention	24348	2214081
2021-01-09	388571	7285	No intervention	24205	2267380
2021-01-10	395962	7391	No intervention	24200	2322475
2021-01-11	403446	7484	No intervention	24164	2379766
2021-01-12	411037	7591	No intervention	24149	2437471
2021-01-13	418705	7668	No intervention	24218	2493577
2021-01-14	426474	7769	No intervention	24123	2553531
2021-01-15	434354	7880	No intervention	24141	2611224
2021-01-16	442322	7968	No intervention	24063	2668680
2021-01-17	450387	8065	No intervention	23907	2733056
2021-01-18	458551	8164	No intervention	24001	2792855
2021-01-19	466800	8249	No intervention	24028	2850244
2021-01-20	475127	8327	No intervention	23909	2913256
2021-01-21	483548	8421	No intervention	23846	2975723
2021-01-22	492048	8500	No intervention	23833	3037918
2021-01-23	500661	8613	No intervention	23688	3101979
2021-01-24	509330	8669	No intervention	23764	3162556
2021-01-25	518110	8780	No intervention	23635	3229834
2021-01-26	526959	8849	No intervention	23620	3291289
2021-01-27	535908	8949	No intervention	23580	3352771
2021-01-28	544947	9039	No intervention	23491	3419427
2021-01-29	554045	9098	No intervention	23537	3485234
2021-01-30	563227	9182	No intervention	23510	3550762
2021-01-31	572500	9273	No intervention	23396	3616624
2020-08-30	36905	NA	Moderate return	29782	44664
2020-08-31	37303	398	Moderate return	29058	46398
2020-09-01	37702	399	Moderate return	28477	48039
2020-09-02	38099	397	Moderate return	27951	49593
2020-09-03	38496	397	Moderate return	27504	51044
2020-09-04	38889	393	Moderate return	27136	52452
2020-09-05	39277	388	Moderate return	26785	53828
2020-09-06	39669	392	Moderate return	26446	55263
2020-09-07	40053	384	Moderate return	26172	56533
2020-09-08	40441	388	Moderate return	25893	57771
2020-09-09	40826	385	Moderate return	25652	59159
2020-09-10	41216	390	Moderate return	25399	60391
2020-09-11	41598	382	Moderate return	25195	61695
2020-09-12	41979	381	Moderate return	24938	62955
2020-09-13	42361	382	Moderate return	24775	64239
2020-09-14	42740	379	Moderate return	24609	65443
2020-09-15	43118	378	Moderate return	24434	66701
2020-09-16	43496	378	Moderate return	24268	68034
2020-09-17	43877	381	Moderate return	24092	69310
2020-09-18	44246	369	Moderate return	23995	70474
2020-09-19	44618	372	Moderate return	23857	71711
2020-09-20	44991	373	Moderate return	23667	72905
2020-09-21	45360	369	Moderate return	23541	74170
2020-09-22	45728	368	Moderate return	23446	75372
2020-09-23	46098	370	Moderate return	23340	76731
2020-09-24	46465	367	Moderate return	23256	77868
2020-09-25	46833	368	Moderate return	23141	79201
2020-09-26	47200	367	Moderate return	23030	80368
2020-09-27	47559	359	Moderate return	22957	81619
2020-09-28	47924	365	Moderate return	22895	82952
2020-09-29	48293	369	Moderate return	22775	84242
2020-09-30	48654	361	Moderate return	22668	85550
2020-10-01	49015	361	Moderate return	22627	86874
2020-10-02	49379	364	Moderate return	22500	88088
2020-10-03	49742	363	Moderate return	22426	89439
2020-10-04	50116	374	Moderate return	22379	90710
2020-10-05	50475	359	Moderate return	22291	92039
2020-10-06	50844	369	Moderate return	22210	93417
2020-10-07	51204	360	Moderate return	22140	94663
2020-10-08	51569	365	Moderate return	22078	96087
2020-10-09	51935	366	Moderate return	22055	97549
2020-10-10	52297	362	Moderate return	21941	98774
2020-10-11	52658	361	Moderate return	21889	100012
2020-10-12	53029	371	Moderate return	21824	101386
2020-10-13	53383	354	Moderate return	21787	102800
2020-10-14	53739	356	Moderate return	21680	104210
2020-10-15	54100	361	Moderate return	21638	105610
2020-10-16	54462	362	Moderate return	21642	107146
2020-10-17	54830	368	Moderate return	21603	108481
2020-10-18	55193	363	Moderate return	21464	109929
2020-10-19	55558	365	Moderate return	21477	111464
2020-10-20	55916	358	Moderate return	21417	112954
2020-10-21	56283	367	Moderate return	21375	114393
2020-10-22	56650	367	Moderate return	21351	116047
2020-10-23	57011	361	Moderate return	21234	117316
2020-10-24	57378	367	Moderate return	21203	118879
2020-10-25	57749	371	Moderate return	21159	120375
2020-10-26	58120	371	Moderate return	21091	121875
2020-10-27	58475	355	Moderate return	21042	123402
2020-10-28	58834	359	Moderate return	21037	125039
2020-10-29	59202	368	Moderate return	20982	126638
2020-10-30	59558	356	Moderate return	20939	128105
2020-10-31	59925	367	Moderate return	20949	129886
2020-11-01	60304	379	Moderate return	20897	131614
2020-11-02	60671	367	Moderate return	20813	133308
2020-11-03	61041	370	Moderate return	20811	134934
2020-11-04	61412	371	Moderate return	20746	136775
2020-11-05	61797	385	Moderate return	20664	138405
2020-11-06	62175	378	Moderate return	20682	140134
2020-11-07	62551	376	Moderate return	20624	141825
2020-11-08	62930	379	Moderate return	20560	143584
2020-11-09	63311	381	Moderate return	20523	145230
2020-11-10	63697	386	Moderate return	20484	147264
2020-11-11	64085	388	Moderate return	20378	149100
2020-11-12	64462	377	Moderate return	20329	151094
2020-11-13	64852	390	Moderate return	20251	152911
2020-11-14	65241	389	Moderate return	20166	154840
2020-11-15	65635	394	Moderate return	20127	156653
2020-11-16	66018	383	Moderate return	20022	158603
2020-11-17	66416	398	Moderate return	20009	160669
2020-11-18	66807	391	Moderate return	19920	162819
2020-11-19	67203	396	Moderate return	19808	164752
2020-11-20	67604	401	Moderate return	19781	166911
2020-11-21	68013	409	Moderate return	19725	168873
2020-11-22	68414	401	Moderate return	19753	171382
2020-11-23	68812	398	Moderate return	19619	173317
2020-11-24	69212	400	Moderate return	19493	175549
2020-11-25	69615	403	Moderate return	19392	177680
2020-11-26	70022	407	Moderate return	19342	180039
2020-11-27	70436	414	Moderate return	19232	182097
2020-11-28	70856	420	Moderate return	19199	184585
2020-11-29	71271	415	Moderate return	19120	186715
2020-11-30	71693	422	Moderate return	19054	188851
2020-12-01	72101	408	Moderate return	18944	191398
2020-12-02	72526	425	Moderate return	18926	194020
2020-12-03	72958	432	Moderate return	18794	196460
2020-12-04	73380	422	Moderate return	18684	198907
2020-12-05	73814	434	Moderate return	18659	201061
2020-12-06	74244	430	Moderate return	18597	203840
2020-12-07	74674	430	Moderate return	18484	206121
2020-12-08	75116	442	Moderate return	18439	208568
2020-12-09	75561	445	Moderate return	18350	211339
2020-12-10	76007	446	Moderate return	18249	214237
2020-12-11	76453	446	Moderate return	18219	217035
2020-12-12	76893	440	Moderate return	18110	219668
2020-12-13	77354	461	Moderate return	18048	222366
2020-12-14	77805	451	Moderate return	18016	225110
2020-12-15	78271	466	Moderate return	17901	228089
2020-12-16	78735	464	Moderate return	17823	231102
2020-12-17	79201	466	Moderate return	17825	234107
2020-12-18	79669	468	Moderate return	17713	237364
2020-12-19	80136	467	Moderate return	17584	240140
2020-12-20	80617	481	Moderate return	17571	243034
2020-12-21	81096	479	Moderate return	17498	246129
2020-12-22	81576	480	Moderate return	17417	249404
2020-12-23	82060	484	Moderate return	17399	252513
2020-12-24	82559	499	Moderate return	17276	255857
2020-12-25	83055	496	Moderate return	17201	258820
2020-12-26	83553	498	Moderate return	17155	262156
2020-12-27	84052	499	Moderate return	17118	265654
2020-12-28	84560	508	Moderate return	16974	269122
2020-12-29	85070	510	Moderate return	16921	272095
2020-12-30	85583	513	Moderate return	16834	275427
2020-12-31	86091	508	Moderate return	16747	278908
2021-01-01	86618	527	Moderate return	16705	282917
2021-01-02	87165	547	Moderate return	16692	286155
2021-01-03	87695	530	Moderate return	16629	289486
2021-01-04	88239	544	Moderate return	16535	293803
2021-01-05	88782	543	Moderate return	16525	297779
2021-01-06	89332	550	Moderate return	16430	301791
2021-01-07	89875	543	Moderate return	16329	305390
2021-01-08	90428	553	Moderate return	16169	308992
2021-01-09	90982	554	Moderate return	16086	312678
2021-01-10	91552	570	Moderate return	16032	316541
2021-01-11	92118	566	Moderate return	15993	320944
2021-01-12	92696	578	Moderate return	15933	324622
2021-01-13	93271	575	Moderate return	15819	329243
2021-01-14	93857	586	Moderate return	15803	333359
2021-01-15	94449	592	Moderate return	15710	337405
2021-01-16	95036	587	Moderate return	15648	341889
2021-01-17	95633	597	Moderate return	15613	346693
2021-01-18	96240	607	Moderate return	15585	351324
2021-01-19	96849	609	Moderate return	15495	356141
2021-01-20	97463	614	Moderate return	15360	360063
2021-01-21	98081	618	Moderate return	15305	365082
2021-01-22	98708	627	Moderate return	15283	368411
2021-01-23	99333	625	Moderate return	15124	373125
2021-01-24	99975	642	Moderate return	15092	377275
2021-01-25	100612	637	Moderate return	14941	382712
2021-01-26	101256	644	Moderate return	14954	387595
2021-01-27	101916	660	Moderate return	14932	392664
2021-01-28	102567	651	Moderate return	14849	397566
2021-01-29	103230	663	Moderate return	14752	402501
2021-01-30	103907	677	Moderate return	14752	407162
2021-01-31	104584	677	Moderate return	14662	412830
2020-08-30	36904	NA	Normal (pre-intervention)	29790	44661
2020-08-31	37440	536	Normal (pre-intervention)	29172	46599
2020-09-01	37990	550	Normal (pre-intervention)	28698	48428
2020-09-02	38547	557	Normal (pre-intervention)	28215	50179
2020-09-03	39109	562	Normal (pre-intervention)	27884	51942
2020-09-04	39684	575	Normal (pre-intervention)	27562	53663
2020-09-05	40269	585	Normal (pre-intervention)	27315	55432
