date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	1385990	24455	Moderate return	79956	8059423
2021-01-11	1410642	24652	Moderate return	79794	8245376
2021-01-12	1435554	24912	Moderate return	79668	8435032
2021-01-13	1460706	25152	Moderate return	79465	8632474
2021-01-14	1486149	25443	Moderate return	79347	8815236
2021-01-15	1511867	25718	Moderate return	79282	9008819
2021-01-16	1537872	26005	Moderate return	78847	9206633
2021-01-17	1564145	26273	Moderate return	79053	9392338
2021-01-18	1590671	26526	Moderate return	78688	9591560
2021-01-19	1617457	26786	Moderate return	78450	9802206
2021-01-20	1644451	26994	Moderate return	78180	10003224
2021-01-21	1671640	27189	Moderate return	77693	10207602
2021-01-22	1699084	27444	Moderate return	78237	10399526
2021-01-23	1726759	27675	Moderate return	77987	10602063
2021-01-24	1754616	27857	Moderate return	77330	10825363
2021-01-25	1782766	28150	Moderate return	77645	11029249
2021-01-26	1811142	28376	Moderate return	77558	11236872
2021-01-27	1839734	28592	Moderate return	77429	11435098
2021-01-28	1868461	28727	Moderate return	77240	11654578
2021-01-29	1897472	29011	Moderate return	76891	11845118
2021-01-30	1926690	29218	Moderate return	76948	12066649
2021-01-31	1956026	29336	Moderate return	76831	12275334
2020-08-30	101126	NA	Normal (pre-intervention)	79099	125368
2020-08-31	104559	3433	Normal (pre-intervention)	78347	133878
2020-09-01	108141	3582	Normal (pre-intervention)	77877	142219
2020-09-02	111877	3736	Normal (pre-intervention)	77862	151167
2020-09-03	115737	3860	Normal (pre-intervention)	77911	159770
2020-09-04	119791	4054	Normal (pre-intervention)	78154	169154
2020-09-05	124029	4238	Normal (pre-intervention)	78432	178995
2020-09-06	128458	4429	Normal (pre-intervention)	78827	189411
2020-09-07	133057	4599	Normal (pre-intervention)	79285	200078
2020-09-08	137899	4842	Normal (pre-intervention)	79692	211761
2020-09-09	142933	5034	Normal (pre-intervention)	80187	223974
2020-09-10	148219	5286	Normal (pre-intervention)	80930	236965
2020-09-11	153723	5504	Normal (pre-intervention)	81439	251159
2020-09-12	159493	5770	Normal (pre-intervention)	82102	265993
2020-09-13	165514	6021	Normal (pre-intervention)	82759	281957
2020-09-14	171840	6326	Normal (pre-intervention)	83548	298692
2020-09-15	178443	6603	Normal (pre-intervention)	84274	316844
2020-09-16	185388	6945	Normal (pre-intervention)	85042	335955
2020-09-17	192669	7281	Normal (pre-intervention)	85888	357337
2020-09-18	200291	7622	Normal (pre-intervention)	86708	379006
2020-09-19	208267	7976	Normal (pre-intervention)	87615	403005
2020-09-20	216648	8381	Normal (pre-intervention)	88376	428755
2020-09-21	225455	8807	Normal (pre-intervention)	89276	455291
2020-09-22	234677	9222	Normal (pre-intervention)	90385	484860
2020-09-23	244343	9666	Normal (pre-intervention)	91157	516183
2020-09-24	254508	10165	Normal (pre-intervention)	92011	549914
2020-09-25	265158	10650	Normal (pre-intervention)	92990	585744
2020-09-26	276387	11229	Normal (pre-intervention)	94222	625083
2020-09-27	288177	11790	Normal (pre-intervention)	94936	666738
2020-09-28	300556	12379	Normal (pre-intervention)	96097	710063
2020-09-29	313561	13005	Normal (pre-intervention)	96915	757940
2020-09-30	327226	13665	Normal (pre-intervention)	97751	808406
2020-10-01	341631	14405	Normal (pre-intervention)	98877	862631
2020-10-02	356717	15086	Normal (pre-intervention)	99875	921746
2020-10-03	372571	15854	Normal (pre-intervention)	101054	982877
2020-10-04	389275	16704	Normal (pre-intervention)	102075	1048363
2020-10-05	406772	17497	Normal (pre-intervention)	103078	1117979
2020-10-06	425211	18439	Normal (pre-intervention)	104267	1192623
2020-10-07	444571	19360	Normal (pre-intervention)	105418	1274636
2020-10-08	465004	20433	Normal (pre-intervention)	106600	1360200
2020-10-09	486468	21464	Normal (pre-intervention)	107637	1453115
2020-10-10	509083	22615	Normal (pre-intervention)	108818	1551739
2020-10-11	532850	23767	Normal (pre-intervention)	109867	1660692
2020-10-12	557882	25032	Normal (pre-intervention)	111181	1769327
2020-10-13	584098	26216	Normal (pre-intervention)	111934	1886650
2020-10-14	611677	27579	Normal (pre-intervention)	113090	2016861
2020-10-15	640618	28941	Normal (pre-intervention)	114070	2149487
2020-10-16	671055	30437	Normal (pre-intervention)	115218	2290174
2020-10-17	703051	31996	Normal (pre-intervention)	116354	2438568
2020-10-18	736591	33540	Normal (pre-intervention)	117117	2603757
2020-10-19	771805	35214	Normal (pre-intervention)	118280	2768937
2020-10-20	808778	36973	Normal (pre-intervention)	119780	2953066
2020-10-21	847486	38708	Normal (pre-intervention)	120927	3146328
2020-10-22	888047	40561	Normal (pre-intervention)	122071	3352757
2020-10-23	930540	42493	Normal (pre-intervention)	123348	3565554
2020-10-24	975034	44494	Normal (pre-intervention)	124408	3790567
2020-10-25	1021529	46495	Normal (pre-intervention)	125548	4023323
2020-10-26	1070169	48640	Normal (pre-intervention)	126769	4277018
2020-10-27	1120911	50742	Normal (pre-intervention)	127819	4543842
2020-10-28	1173845	52934	Normal (pre-intervention)	129229	4814532
2020-10-29	1229096	55251	Normal (pre-intervention)	130194	5103306
2020-10-30	1286728	57632	Normal (pre-intervention)	131317	5405952
2020-10-31	1346740	60012	Normal (pre-intervention)	132121	5728868
2020-11-01	1409213	62473	Normal (pre-intervention)	133033	6063395
2020-11-02	1474130	64917	Normal (pre-intervention)	134380	6410731
2020-11-03	1541594	67464	Normal (pre-intervention)	135799	6768985
2020-11-04	1611561	69967	Normal (pre-intervention)	136287	7149652
2020-11-05	1684047	72486	Normal (pre-intervention)	137651	7534787
2020-11-06	1759189	75142	Normal (pre-intervention)	138775	7932472
2020-11-07	1836905	77716	Normal (pre-intervention)	139992	8347239
2020-11-08	1917316	80411	Normal (pre-intervention)	141138	8770755
2020-11-09	2000513	83197	Normal (pre-intervention)	142286	9211485
2020-11-10	2086247	85734	Normal (pre-intervention)	144019	9664956
2020-11-11	2174648	88401	Normal (pre-intervention)	144909	10111272
2020-11-12	2265719	91071	Normal (pre-intervention)	146576	10575168
2020-11-13	2359379	93660	Normal (pre-intervention)	147868	11038888
2020-11-14	2455603	96224	Normal (pre-intervention)	148462	11527343
2020-11-15	2554607	99004	Normal (pre-intervention)	149858	12011537
2020-11-16	2656052	101445	Normal (pre-intervention)	150594	12502257
2020-11-17	2760187	104135	Normal (pre-intervention)	152123	13017460
2020-11-18	2866803	106616	Normal (pre-intervention)	153412	13526044
2020-11-19	2976014	109211	Normal (pre-intervention)	154567	14054288
2020-11-20	3087572	111558	Normal (pre-intervention)	155233	14561597
2020-11-21	3201623	114051	Normal (pre-intervention)	156866	15093752
2020-11-22	3317938	116315	Normal (pre-intervention)	158027	15605274
2020-11-23	3436548	118610	Normal (pre-intervention)	158595	16136317
2020-11-24	3557339	120791	Normal (pre-intervention)	160164	16656708
2020-11-25	3680307	122968	Normal (pre-intervention)	160843	17190995
2020-11-26	3805367	125060	Normal (pre-intervention)	162292	17722285
2020-11-27	3932492	127125	Normal (pre-intervention)	163473	18249753
2020-11-28	4061551	129059	Normal (pre-intervention)	164495	18777966
2020-11-29	4192505	130954	Normal (pre-intervention)	166087	19310825
2020-11-30	4325350	132845	Normal (pre-intervention)	167344	19821792
2020-12-01	4459875	134525	Normal (pre-intervention)	168261	20332400
2020-12-02	4596069	136194	Normal (pre-intervention)	169681	20838248
2020-12-03	4733880	137811	Normal (pre-intervention)	170876	21328145
2020-12-04	4873144	139264	Normal (pre-intervention)	171713	21836445
2020-12-05	5013959	140815	Normal (pre-intervention)	173022	22316847
2020-12-06	5156036	142077	Normal (pre-intervention)	173897	22804159
2020-12-07	5299296	143260	Normal (pre-intervention)	175456	23293041
2020-12-08	5443842	144546	Normal (pre-intervention)	176437	23770995
2020-12-09	5589459	145617	Normal (pre-intervention)	177597	24249544
2020-12-10	5736004	146545	Normal (pre-intervention)	178551	24728568
2020-12-11	5883538	147534	Normal (pre-intervention)	180075	25185191
2020-12-12	6031942	148404	Normal (pre-intervention)	180853	25640568
2020-12-13	6181081	149139	Normal (pre-intervention)	181908	26073647
2020-12-14	6330846	149765	Normal (pre-intervention)	182901	26505361
2020-12-15	6481209	150363	Normal (pre-intervention)	184187	26927976
2020-12-16	6632101	150892	Normal (pre-intervention)	185456	27332407
2020-12-17	6783492	151391	Normal (pre-intervention)	186631	27737879
2020-12-18	6935205	151713	Normal (pre-intervention)	188231	28135398
2020-12-19	7087185	151980	Normal (pre-intervention)	188925	28504522
2020-12-20	7239474	152289	Normal (pre-intervention)	190189	28892960
2020-12-21	7391920	152446	Normal (pre-intervention)	190792	29250646
2020-12-22	7544569	152649	Normal (pre-intervention)	192017	29602863
2020-12-23	7697226	152657	Normal (pre-intervention)	192874	29945657
2020-12-24	7849610	152384	Normal (pre-intervention)	193621	30264401
2020-12-25	8002073	152463	Normal (pre-intervention)	195766	30602526
2020-12-26	8154428	152355	Normal (pre-intervention)	196267	30920166
2020-12-27	8306598	152170	Normal (pre-intervention)	197720	31225002
2020-12-28	8458317	151719	Normal (pre-intervention)	199048	31514055
2020-12-29	8609641	151324	Normal (pre-intervention)	200235	31787665
2020-12-30	8760585	150944	Normal (pre-intervention)	200964	32067669
2020-12-31	8911184	150599	Normal (pre-intervention)	202032	32323520
2021-01-01	9061208	150024	Normal (pre-intervention)	202999	32569659
2021-01-02	9210625	149417	Normal (pre-intervention)	204182	32822849
2021-01-03	9359531	148906	Normal (pre-intervention)	205333	33073363
2021-01-04	9507733	148202	Normal (pre-intervention)	205806	33302604
2021-01-05	9655297	147564	Normal (pre-intervention)	207240	33521197
2021-01-06	9802171	146874	Normal (pre-intervention)	208690	33733939
2021-01-07	9948313	146142	Normal (pre-intervention)	209783	33938772
2021-01-08	10093583	145270	Normal (pre-intervention)	210774	34150472
2021-01-09	10237951	144368	Normal (pre-intervention)	212370	34348682
2021-01-10	10381376	143425	Normal (pre-intervention)	213078	34558953
2021-01-11	10524013	142637	Normal (pre-intervention)	214877	34735636
2021-01-12	10665827	141814	Normal (pre-intervention)	215347	34923042
2021-01-13	10806546	140719	Normal (pre-intervention)	215824	35109355
2021-01-14	10946303	139757	Normal (pre-intervention)	217614	35269633
2021-01-15	11085114	138811	Normal (pre-intervention)	218253	35441388
2021-01-16	11222862	137748	Normal (pre-intervention)	218707	35602553
2021-01-17	11359574	136712	Normal (pre-intervention)	221060	35738116
2021-01-18	11495296	135722	Normal (pre-intervention)	222016	35870643
2021-01-19	11629953	134657	Normal (pre-intervention)	223310	36006196
2021-01-20	11763249	133296	Normal (pre-intervention)	225125	36146393
2021-01-21	11895731	132482	Normal (pre-intervention)	224894	36282671
2021-01-22	12026890	131159	Normal (pre-intervention)	226825	36396985
2021-01-23	12157172	130282	Normal (pre-intervention)	228293	36525192
2021-01-24	12285926	128754	Normal (pre-intervention)	228634	36640963
2021-01-25	12413679	127753	Normal (pre-intervention)	230389	36767089
2021-01-26	12540188	126509	Normal (pre-intervention)	231395	36893914
2021-01-27	12665547	125359	Normal (pre-intervention)	231408	36996803
2021-01-28	12789897	124350	Normal (pre-intervention)	232258	37098687
2021-01-29	12912934	123037	Normal (pre-intervention)	233645	37192500
2021-01-30	13034711	121777	Normal (pre-intervention)	234159	37288486
2021-01-31	13155369	120658	Normal (pre-intervention)	235690	37376904
2020-08-30	101096	NA	Cautious return	79010	125401
2020-08-31	103101	2005	Cautious return	77355	131700
2020-09-01	105078	1977	Cautious return	76023	137811
2020-09-02	107058	1980	Cautious return	74778	143756
2020-09-03	108992	1934	Cautious return	73907	149594
2020-09-04	110892	1900	Cautious return	72957	155149
2020-09-05	112808	1916	Cautious return	72218	160484
2020-09-06	114695	1887	Cautious return	71602	165847
2020-09-07	116561	1866	Cautious return	70944	171320
2020-09-08	118436	1875	Cautious return	70500	176384
2020-09-09	120288	1852	Cautious return	70124	181637
2020-09-10	122119	1831	Cautious return	69726	187090
2020-09-11	123927	1808	Cautious return	69325	192138
2020-09-12	125731	1804	Cautious return	69102	197260
2020-09-13	127517	1786	Cautious return	68909	202400
2020-09-14	129291	1774	Cautious return	68714	207476
2020-09-15	131070	1779	Cautious return	68490	212428
2020-09-16	132832	1762	Cautious return	68104	217878
2020-09-17	134563	1731	Cautious return	67989	223025
2020-09-18	136297	1734	Cautious return	67742	227911
2020-09-19	138026	1729	Cautious return	67591	233025
2020-09-20	139760	1734	Cautious return	67423	237959
2020-09-21	141450	1690	Cautious return	67243	243219
2020-09-22	143117	1667	Cautious return	67244	248210
2020-09-23	144790	1673	Cautious return	67114	253518
2020-09-24	146457	1667	Cautious return	66907	258646
2020-09-25	148123	1666	Cautious return	66953	263605
2020-09-26	149801	1678	Cautious return	66855	268916
2020-09-27	151464	1663	Cautious return	66574	273971
2020-09-28	153118	1654	Cautious return	66676	279211
2020-09-29	154769	1651	Cautious return	66584	284462
2020-09-30	156405	1636	Cautious return	66620	289814
2020-10-01	158043	1638	Cautious return	66320	294896
2020-10-02	159653	1610	Cautious return	66611	300463
2020-10-03	161295	1642	Cautious return	66418	305844
2020-10-04	162916	1621	Cautious return	66298	311564
2020-10-05	164530	1614	Cautious return	66312	317459
2020-10-06	166139	1609	Cautious return	65970	323013
2020-10-07	167735	1596	Cautious return	66032	328897
2020-10-08	169352	1617	Cautious return	65972	334309
2020-10-09	170993	1641	Cautious return	66012	339850
2020-10-10	172586	1593	Cautious return	65870	345752
2020-10-11	174208	1622	Cautious return	66145	352012
2020-10-12	175819	1611	Cautious return	66147	357619
2020-10-13	177418	1599	Cautious return	65973	363219
2020-10-14	178987	1569	Cautious return	65984	369829
2020-10-15	180611	1624	Cautious return	66076	375936
2020-10-16	182216	1605	Cautious return	66028	382251
2020-10-17	183796	1580	Cautious return	65923	388519
2020-10-18	185403	1607	Cautious return	65975	394941
2020-10-19	186971	1568	Cautious return	65793	401557
2020-10-20	188566	1595	Cautious return	65682	408024
2020-10-21	190184	1618	Cautious return	65479	414471
2020-10-22	191777	1593	Cautious return	65583	420642
2020-10-23	193372	1595	Cautious return	65332	427932
2020-10-24	194994	1622	Cautious return	65456	434251
2020-10-25	196594	1600	Cautious return	65391	441300
2020-10-26	198186	1592	Cautious return	65255	448569
2020-10-27	199802	1616	Cautious return	64976	455713
2020-10-28	201452	1650	Cautious return	65038	462705
2020-10-29	203047	1595	Cautious return	64845	470068
2020-10-30	204672	1625	Cautious return	64606	477837
2020-10-31	206287	1615	Cautious return	64496	485445
2020-11-01	207929	1642	Cautious return	64355	493246
2020-11-02	209582	1653	Cautious return	64168	501287
2020-11-03	211241	1659	Cautious return	64100	509422
2020-11-04	212896	1655	Cautious return	64043	516673
2020-11-05	214565	1669	Cautious return	63804	525896
2020-11-06	216214	1649	Cautious return	63668	534322
2020-11-07	217908	1694	Cautious return	63680	541457
2020-11-08	219569	1661	Cautious return	63591	550879
2020-11-09	221242	1673	Cautious return	63384	558819
2020-11-10	222919	1677	Cautious return	63096	567296
2020-11-11	224630	1711	Cautious return	63002	576054
2020-11-12	226350	1720	Cautious return	62810	585478
2020-11-13	228075	1725	Cautious return	62644	594693
2020-11-14	229791	1716	Cautious return	62521	603727
2020-11-15	231551	1760	Cautious return	62004	613423
2020-11-16	233313	1762	Cautious return	61964	622896
2020-11-17	235054	1741	Cautious return	61774	633331
2020-11-18	236806	1752	Cautious return	61353	642502
2020-11-19	238573	1767	Cautious return	61349	653599
2020-11-20	240339	1766	Cautious return	61039	663866
2020-11-21	242131	1792	Cautious return	60811	673569
2020-11-22	243944	1813	Cautious return	60788	684376
2020-11-23	245804	1860	Cautious return	60475	694369
2020-11-24	247664	1860	Cautious return	60266	706425
2020-11-25	249528	1864	Cautious return	59902	717248
2020-11-26	251384	1856	Cautious return	59717	727431
2020-11-27	253232	1848	Cautious return	59591	737887
2020-11-28	255136	1904	Cautious return	59379	749597
2020-11-29	257035	1899	Cautious return	59269	761749
2020-11-30	258947	1912	Cautious return	58749	772124
2020-12-01	260890	1943	Cautious return	58794	784682
2020-12-02	262821	1931	Cautious return	58572	795880
2020-12-03	264820	1999	Cautious return	58173	809826
2020-12-04	266778	1958	Cautious return	58026	822256
2020-12-05	268786	2008	Cautious return	57846	834572
2020-12-06	270799	2013	Cautious return	57644	845914
2020-12-07	272794	1995	Cautious return	57542	861072
2020-12-08	274852	2058	Cautious return	57356	875399
2020-12-09	276938	2086	Cautious return	56915	887816
2020-12-10	279012	2074	Cautious return	56793	901618
2020-12-11	281101	2089	Cautious return	56400	915357
2020-12-12	283231	2130	Cautious return	56280	931573
2020-12-13	285336	2105	Cautious return	55990	943271
2020-12-14	287491	2155	Cautious return	55645	957687
2020-12-15	289675	2184	Cautious return	55661	972877
2020-12-16	291877	2202	Cautious return	55551	988291
2020-12-17	294094	2217	Cautious return	54882	1002877
2020-12-18	296337	2243	Cautious return	54620	1017775
2020-12-19	298581	2244	Cautious return	54397	1032620
2020-12-20	300866	2285	Cautious return	54272	1047207
2020-12-21	303138	2272	Cautious return	54053	1064529
2020-12-22	305484	2346	Cautious return	53892	1079966
2020-12-23	307830	2346	Cautious return	53500	1097830
2020-12-24	310194	2364	Cautious return	53202	1115091
2020-12-25	312578	2384	Cautious return	52964	1132700
2020-12-26	314968	2390	Cautious return	52501	1150909
2020-12-27	317417	2449	Cautious return	52358	1167768
2020-12-28	319879	2462	Cautious return	51989	1186254
2020-12-29	322379	2500	Cautious return	51772	1204973
2020-12-30	324927	2548	Cautious return	51415	1225198
2020-12-31	327505	2578	Cautious return	51309	1242688
2021-01-01	330100	2595	Cautious return	50909	1260837
2021-01-02	332718	2618	Cautious return	50650	1280776
2021-01-03	335367	2649	Cautious return	50795	1300958
2021-01-04	338058	2691	Cautious return	50549	1319448
2021-01-05	340783	2725	Cautious return	50112	1341479
2021-01-06	343517	2734	Cautious return	49841	1359644
2021-01-07	346259	2742	Cautious return	49756	1382479
2021-01-08	349016	2757	Cautious return	49569	1403155
2021-01-09	351792	2776	Cautious return	49233	1424613
2021-01-10	354620	2828	Cautious return	48873	1445819
2021-01-11	357470	2850	Cautious return	48852	1469469
2021-01-12	360385	2915	Cautious return	48588	1489514
2021-01-13	363264	2879	Cautious return	48203	1514625
2021-01-14	366218	2954	Cautious return	47905	1535151
2021-01-15	369197	2979	Cautious return	47451	1559984
2021-01-16	372211	3014	Cautious return	47329	1586227
2021-01-17	375238	3027	Cautious return	46900	1609001
2021-01-18	378303	3065	Cautious return	46605	1632883
2021-01-19	381391	3088	Cautious return	46632	1657218
2021-01-20	384524	3133	Cautious return	46218	1680633
2021-01-21	387694	3170	Cautious return	46002	1710269
2021-01-22	390892	3198	Cautious return	45799	1733004
2021-01-23	394131	3239	Cautious return	45422	1757389
2021-01-24	397400	3269	Cautious return	45336	1786638
2021-01-25	400655	3255	Cautious return	45059	1814935
2021-01-26	404012	3357	Cautious return	44767	1839394
2021-01-27	407382	3370	Cautious return	44502	1867425
2021-01-28	410799	3417	Cautious return	44069	1896368
2021-01-29	414197	3398	Cautious return	43888	1922529
2021-01-30	417688	3491	Cautious return	43560	1954458
2021-01-31	421174	3486	Cautious return	43613	1981613
