date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	310153	97017	767209	7703	Normal (pre-intervention)
2020-10-12	318111	97280	799552	7958	Normal (pre-intervention)
2020-10-13	326379	97353	834029	8268	Normal (pre-intervention)
2020-10-14	334876	97792	869541	8497	Normal (pre-intervention)
2020-10-15	343653	98182	906508	8777	Normal (pre-intervention)
2020-10-16	352694	98552	946658	9041	Normal (pre-intervention)
2020-10-17	362030	98795	987262	9336	Normal (pre-intervention)
2020-10-18	371699	98913	1031237	9669	Normal (pre-intervention)
2020-10-19	381663	99459	1075222	9964	Normal (pre-intervention)
2020-10-20	391947	99914	1121470	10284	Normal (pre-intervention)
2020-10-21	402559	100009	1170068	10612	Normal (pre-intervention)
2020-10-22	413549	100279	1222028	10990	Normal (pre-intervention)
2020-10-23	424879	100659	1274837	11330	Normal (pre-intervention)
2020-10-24	436563	101104	1330512	11684	Normal (pre-intervention)
2020-10-25	448616	101400	1388715	12053	Normal (pre-intervention)
2020-10-26	461074	101716	1447137	12458	Normal (pre-intervention)
2020-10-27	473921	101821	1510150	12847	Normal (pre-intervention)
2020-10-28	487226	102242	1576369	13305	Normal (pre-intervention)
2020-10-29	500952	102268	1646510	13726	Normal (pre-intervention)
2020-10-30	515119	102676	1716577	14167	Normal (pre-intervention)
2020-10-31	529718	103083	1791773	14599	Normal (pre-intervention)
2020-11-01	544826	103309	1866038	15108	Normal (pre-intervention)
2020-11-02	560369	103513	1948111	15543	Normal (pre-intervention)
2020-11-03	576421	103791	2033015	16052	Normal (pre-intervention)
2020-11-04	592976	104243	2119293	16555	Normal (pre-intervention)
2020-11-05	610059	104575	2206720	17083	Normal (pre-intervention)
2020-11-06	627650	104608	2301455	17591	Normal (pre-intervention)
2020-11-07	645799	104950	2400371	18149	Normal (pre-intervention)
2020-11-08	664533	105126	2504444	18734	Normal (pre-intervention)
2020-11-09	683774	105495	2610802	19241	Normal (pre-intervention)
2020-11-10	703631	105658	2719086	19857	Normal (pre-intervention)
2020-11-11	724156	106021	2829765	20525	Normal (pre-intervention)
2020-11-12	745242	106155	2953256	21086	Normal (pre-intervention)
2020-11-13	766951	106613	3070191	21709	Normal (pre-intervention)
2020-11-14	789276	106872	3195301	22325	Normal (pre-intervention)
2020-11-15	812209	107112	3321284	22933	Normal (pre-intervention)
2020-11-16	835816	107413	3455221	23607	Normal (pre-intervention)
2020-11-17	860153	107627	3598953	24337	Normal (pre-intervention)
2020-11-18	885121	108125	3741406	24968	Normal (pre-intervention)
2020-11-19	910777	108486	3889101	25656	Normal (pre-intervention)
2020-11-20	937163	108450	4041748	26386	Normal (pre-intervention)
2020-11-21	964215	108645	4199737	27052	Normal (pre-intervention)
2020-11-22	992024	108908	4365098	27809	Normal (pre-intervention)
2020-11-23	1020474	108885	4534457	28450	Normal (pre-intervention)
2020-11-24	1049645	109681	4706161	29171	Normal (pre-intervention)
2020-11-25	1079612	109759	4879837	29967	Normal (pre-intervention)
2020-11-26	1110253	110255	5056680	30641	Normal (pre-intervention)
2020-11-27	1141654	110641	5246778	31401	Normal (pre-intervention)
2020-11-28	1173824	110939	5438745	32170	Normal (pre-intervention)
2020-11-29	1206715	111064	5636647	32891	Normal (pre-intervention)
2020-11-30	1240369	111353	5848893	33654	Normal (pre-intervention)
2020-12-01	1274803	111962	6051554	34434	Normal (pre-intervention)
2020-12-02	1309891	112194	6254186	35088	Normal (pre-intervention)
2020-12-03	1345926	112273	6477878	36035	Normal (pre-intervention)
2020-12-04	1382668	112674	6693503	36742	Normal (pre-intervention)
2020-12-05	1420114	112912	6914656	37446	Normal (pre-intervention)
2020-12-06	1458294	113007	7145672	38180	Normal (pre-intervention)
2020-12-07	1497267	113060	7371987	38973	Normal (pre-intervention)
2020-12-08	1536939	113256	7620617	39672	Normal (pre-intervention)
2020-12-09	1577470	113331	7851755	40531	Normal (pre-intervention)
2020-12-10	1618677	113864	8089786	41207	Normal (pre-intervention)
2020-12-11	1660637	114435	8345687	41960	Normal (pre-intervention)
2020-12-12	1703313	114279	8602009	42676	Normal (pre-intervention)
2020-12-13	1746713	114211	8847540	43400	Normal (pre-intervention)
2020-12-14	1790912	114778	9105084	44199	Normal (pre-intervention)
2020-12-15	1835788	114746	9359644	44876	Normal (pre-intervention)
2020-12-16	1881462	114913	9620432	45674	Normal (pre-intervention)
2020-12-17	1927760	114832	9895799	46298	Normal (pre-intervention)
2020-12-18	1974798	114960	10156421	47038	Normal (pre-intervention)
2020-12-19	2022519	115788	10428392	47721	Normal (pre-intervention)
2020-12-20	2070898	115937	10692437	48379	Normal (pre-intervention)
2020-12-21	2119955	115885	10969902	49057	Normal (pre-intervention)
2020-12-22	2169695	116084	11241242	49740	Normal (pre-intervention)
2020-12-23	2220091	116138	11528662	50396	Normal (pre-intervention)
2020-12-24	2271125	115724	11803211	51034	Normal (pre-intervention)
2020-12-25	2322868	116422	12073858	51743	Normal (pre-intervention)
2020-12-26	2375192	116696	12338782	52324	Normal (pre-intervention)
2020-12-27	2428121	116766	12628483	52929	Normal (pre-intervention)
2020-12-28	2481688	117344	12900166	53567	Normal (pre-intervention)
2020-12-29	2535796	117004	13182961	54108	Normal (pre-intervention)
2020-12-30	2590339	117505	13476869	54543	Normal (pre-intervention)
2020-12-31	2645552	117631	13744778	55213	Normal (pre-intervention)
2021-01-01	2701376	118153	14028319	55824	Normal (pre-intervention)
2021-01-02	2757619	118618	14312435	56243	Normal (pre-intervention)
2021-01-03	2814380	118944	14613747	56761	Normal (pre-intervention)
2021-01-04	2871743	119251	14906603	57363	Normal (pre-intervention)
2021-01-05	2929549	119543	15186232	57806	Normal (pre-intervention)
2021-01-06	2987791	119512	15461549	58242	Normal (pre-intervention)
2021-01-07	3046558	120140	15743956	58767	Normal (pre-intervention)
2021-01-08	3105799	120307	16019590	59241	Normal (pre-intervention)
2021-01-09	3165410	120242	16294465	59611	Normal (pre-intervention)
2021-01-10	3225415	120578	16570852	60005	Normal (pre-intervention)
2021-01-11	3285717	120566	16831828	60302	Normal (pre-intervention)
2021-01-12	3346412	121032	17102281	60695	Normal (pre-intervention)
2021-01-13	3407477	121499	17369559	61065	Normal (pre-intervention)
2021-01-14	3468869	121251	17624892	61392	Normal (pre-intervention)
2021-01-15	3530706	121835	17892016	61837	Normal (pre-intervention)
2021-01-16	3592894	121834	18160396	62188	Normal (pre-intervention)
2021-01-17	3655343	122366	18422364	62449	Normal (pre-intervention)
2021-01-18	3718043	122023	18663522	62700	Normal (pre-intervention)
2021-01-19	3780982	122319	18916461	62939	Normal (pre-intervention)
2021-01-20	3844249	122744	19157282	63267	Normal (pre-intervention)
2021-01-21	3907755	123383	19415763	63506	Normal (pre-intervention)
2021-01-22	3971460	122667	19646005	63705	Normal (pre-intervention)
2021-01-23	4035316	123445	19888476	63856	Normal (pre-intervention)
2021-01-24	4099374	123126	20127290	64058	Normal (pre-intervention)
2021-01-25	4163672	123827	20370425	64298	Normal (pre-intervention)
2021-01-26	4228112	124068	20601496	64440	Normal (pre-intervention)
2021-01-27	4292739	124256	20829191	64627	Normal (pre-intervention)
2021-01-28	4357393	124496	21054860	64654	Normal (pre-intervention)
2021-01-29	4422300	124382	21281650	64907	Normal (pre-intervention)
2021-01-30	4487156	124726	21506922	64856	Normal (pre-intervention)
2021-01-31	4552134	124458	21726373	64978	Normal (pre-intervention)
