date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	564586	38087	2841739	7125	Moderate return
2021-01-03	571802	37655	2896231	7216	Moderate return
2021-01-04	579129	36904	2953888	7327	Moderate return
2021-01-05	586625	36692	3015412	7496	Moderate return
2021-01-06	594199	36200	3077769	7574	Moderate return
2021-01-07	601848	35673	3142935	7649	Moderate return
2021-01-08	609706	35512	3209112	7858	Moderate return
2021-01-09	617685	35148	3276870	7979	Moderate return
2021-01-10	625764	34628	3347393	8079	Moderate return
2021-01-11	634009	34061	3415157	8245	Moderate return
2021-01-12	642321	33572	3487819	8312	Moderate return
2021-01-13	650823	33319	3561499	8502	Moderate return
2021-01-14	659521	32656	3644008	8698	Moderate return
2021-01-15	668350	32211	3717764	8829	Moderate return
2021-01-16	677144	31960	3803834	8794	Moderate return
2021-01-17	686109	31534	3879958	8965	Moderate return
2021-01-18	695252	31264	3961119	9143	Moderate return
2021-01-19	704503	30642	4045428	9251	Moderate return
2021-01-20	713983	30313	4128867	9480	Moderate return
2021-01-21	723526	30243	4217860	9543	Moderate return
2021-01-22	733219	29846	4299938	9693	Moderate return
2021-01-23	742982	29285	4388002	9763	Moderate return
2021-01-24	752951	28720	4480307	9969	Moderate return
2021-01-25	763087	28529	4561287	10136	Moderate return
2021-01-26	773298	28043	4671706	10211	Moderate return
2021-01-27	783601	27596	4759204	10303	Moderate return
2021-01-28	794054	27268	4861673	10453	Moderate return
2021-01-29	804657	26836	4964022	10603	Moderate return
2021-01-30	815496	26797	5054726	10839	Moderate return
2021-01-31	826319	26377	5155401	10823	Moderate return
