date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	619744	388729	914204	3265	Cautious return
2020-10-10	622943	388665	921414	3199	Cautious return
2020-10-11	626123	388523	930532	3180	Cautious return
2020-10-12	629246	388488	938542	3123	Cautious return
2020-10-13	632245	388826	946137	2999	Cautious return
2020-10-14	635199	388849	953905	2954	Cautious return
2020-10-15	638103	389107	961437	2904	Cautious return
2020-10-16	640977	389424	969492	2874	Cautious return
2020-10-17	643793	388730	976932	2816	Cautious return
2020-10-18	646559	388189	985211	2766	Cautious return
2020-10-19	649267	388553	991656	2708	Cautious return
2020-10-20	651906	388438	1000150	2639	Cautious return
2020-10-21	654489	388043	1008805	2583	Cautious return
2020-10-22	657078	388134	1014847	2589	Cautious return
2020-10-23	659626	386904	1021052	2548	Cautious return
2020-10-24	662043	386778	1029108	2417	Cautious return
2020-10-25	664503	386988	1036431	2460	Cautious return
2020-10-26	666907	386641	1044040	2404	Cautious return
2020-10-27	669239	386386	1051859	2332	Cautious return
2020-10-28	671524	385721	1058859	2285	Cautious return
2020-10-29	673813	385860	1065304	2289	Cautious return
2020-10-30	676012	385617	1072297	2199	Cautious return
2020-10-31	678188	384548	1078659	2176	Cautious return
2020-11-01	680340	385091	1086478	2152	Cautious return
2020-11-02	682467	384671	1093754	2127	Cautious return
2020-11-03	684555	383857	1099186	2088	Cautious return
2020-11-04	686621	383805	1104999	2066	Cautious return
2020-11-05	688677	383616	1112900	2056	Cautious return
2020-11-06	690667	383318	1118301	1990	Cautious return
2020-11-07	692639	383250	1126136	1972	Cautious return
2020-11-08	694570	382217	1131517	1931	Cautious return
2020-11-09	696508	382283	1138192	1938	Cautious return
2020-11-10	698435	381959	1145397	1927	Cautious return
2020-11-11	700325	381877	1151535	1890	Cautious return
2020-11-12	702153	381261	1158634	1828	Cautious return
2020-11-13	703941	380900	1164958	1788	Cautious return
2020-11-14	705674	380375	1171252	1733	Cautious return
2020-11-15	707413	379764	1176936	1739	Cautious return
2020-11-16	709093	379321	1183337	1680	Cautious return
2020-11-17	710781	378896	1190266	1688	Cautious return
2020-11-18	712402	378332	1195607	1621	Cautious return
2020-11-19	713983	377929	1202131	1581	Cautious return
2020-11-20	715517	376573	1207750	1534	Cautious return
2020-11-21	717129	376599	1213097	1612	Cautious return
2020-11-22	718715	376087	1219172	1586	Cautious return
2020-11-23	720296	375223	1224704	1581	Cautious return
2020-11-24	721824	375300	1231236	1528	Cautious return
2020-11-25	723332	374119	1236645	1508	Cautious return
2020-11-26	724750	373360	1242982	1418	Cautious return
2020-11-27	726138	373087	1248648	1388	Cautious return
2020-11-28	727519	373016	1254585	1381	Cautious return
2020-11-29	728871	371238	1260116	1352	Cautious return
2020-11-30	730221	371061	1266113	1350	Cautious return
2020-12-01	731566	370062	1273081	1345	Cautious return
2020-12-02	732904	368558	1278446	1338	Cautious return
2020-12-03	734182	368265	1283091	1278	Cautious return
2020-12-04	735461	367383	1288563	1279	Cautious return
2020-12-05	736675	366540	1293720	1214	Cautious return
2020-12-06	737943	366300	1297060	1268	Cautious return
2020-12-07	739115	365984	1303969	1172	Cautious return
2020-12-08	740350	364898	1309776	1235	Cautious return
2020-12-09	741508	364538	1315220	1158	Cautious return
2020-12-10	742677	363757	1320857	1169	Cautious return
2020-12-11	743858	363363	1325417	1181	Cautious return
2020-12-12	744995	363287	1330597	1137	Cautious return
2020-12-13	746090	362096	1336047	1095	Cautious return
2020-12-14	747236	361410	1342456	1146	Cautious return
2020-12-15	748298	360466	1348375	1062	Cautious return
2020-12-16	749380	360640	1352814	1082	Cautious return
2020-12-17	750396	359458	1358197	1016	Cautious return
2020-12-18	751477	358827	1363397	1081	Cautious return
2020-12-19	752500	358612	1368104	1023	Cautious return
2020-12-20	753583	357409	1372273	1083	Cautious return
2020-12-21	754572	356975	1378593	989	Cautious return
2020-12-22	755567	356115	1383507	995	Cautious return
2020-12-23	756562	354732	1389619	995	Cautious return
2020-12-24	757470	354938	1393171	908	Cautious return
2020-12-25	758430	353716	1398644	960	Cautious return
2020-12-26	759393	352639	1403107	963	Cautious return
2020-12-27	760321	352647	1408715	928	Cautious return
2020-12-28	761319	351626	1415006	998	Cautious return
2020-12-29	762212	351223	1419525	893	Cautious return
2020-12-30	763082	350129	1421915	870	Cautious return
2020-12-31	763950	349076	1429054	868	Cautious return
2021-01-01	764734	348609	1432466	784	Cautious return
2021-01-02	765580	347885	1438426	846	Cautious return
2021-01-03	766429	346835	1441600	849	Cautious return
2021-01-04	767182	345820	1446489	753	Cautious return
2021-01-05	767932	344930	1451951	750	Cautious return
2021-01-06	768706	344685	1455413	774	Cautious return
2021-01-07	769546	344251	1460234	840	Cautious return
2021-01-08	770430	342741	1464462	884	Cautious return
2021-01-09	771215	342673	1471862	785	Cautious return
2021-01-10	771954	341835	1473741	739	Cautious return
2021-01-11	772778	340950	1479445	824	Cautious return
2021-01-12	773539	339881	1483664	761	Cautious return
2021-01-13	774324	339299	1487758	785	Cautious return
2021-01-14	775096	338308	1492541	772	Cautious return
2021-01-15	775860	338284	1496497	764	Cautious return
2021-01-16	776578	336765	1502286	718	Cautious return
2021-01-17	777240	336146	1505073	662	Cautious return
2021-01-18	778004	335723	1511256	764	Cautious return
2021-01-19	778696	334350	1514443	692	Cautious return
2021-01-20	779331	333871	1517796	635	Cautious return
2021-01-21	780029	333132	1523854	698	Cautious return
2021-01-22	780751	332640	1527935	722	Cautious return
2021-01-23	781441	331628	1532055	690	Cautious return
2021-01-24	782104	330669	1537211	663	Cautious return
2021-01-25	782764	330275	1541433	660	Cautious return
2021-01-26	783413	329583	1545421	649	Cautious return
2021-01-27	783993	328273	1551998	580	Cautious return
2021-01-28	784664	328004	1555924	671	Cautious return
2021-01-29	785292	327019	1559656	628	Cautious return
2021-01-30	785902	326070	1564418	610	Cautious return
2021-01-31	786541	325276	1569017	639	Cautious return
