date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	591550	58768	2709904	10720	Moderate return
2020-12-20	602453	58922	2782578	10903	Moderate return
2020-12-21	613532	58599	2853362	11079	Moderate return
2020-12-22	624764	58679	2931326	11232	Moderate return
2020-12-23	636168	58559	3009240	11404	Moderate return
2020-12-24	647802	58545	3093292	11634	Moderate return
2020-12-25	659599	58319	3172733	11797	Moderate return
2020-12-26	671592	58242	3259032	11993	Moderate return
2020-12-27	683790	58308	3340098	12198	Moderate return
2020-12-28	696211	57855	3425449	12421	Moderate return
2020-12-29	708774	58018	3514478	12563	Moderate return
2020-12-30	721505	57755	3600976	12731	Moderate return
2020-12-31	734455	57683	3697635	12950	Moderate return
2021-01-01	747589	57574	3786222	13134	Moderate return
2021-01-02	760920	57750	3878462	13331	Moderate return
2021-01-03	774439	57574	3978957	13519	Moderate return
2021-01-04	788146	57490	4078853	13707	Moderate return
2021-01-05	802112	57608	4183563	13966	Moderate return
2021-01-06	816245	57230	4286564	14133	Moderate return
2021-01-07	830575	57429	4387721	14330	Moderate return
2021-01-08	845123	56946	4498806	14548	Moderate return
2021-01-09	859842	57064	4603145	14719	Moderate return
2021-01-10	874760	57001	4709145	14918	Moderate return
2021-01-11	889825	56696	4825497	15065	Moderate return
2021-01-12	905107	56521	4937418	15282	Moderate return
2021-01-13	920567	56521	5055143	15460	Moderate return
2021-01-14	936184	56183	5173128	15617	Moderate return
2021-01-15	952013	56350	5292394	15829	Moderate return
2021-01-16	968082	56107	5413270	16069	Moderate return
2021-01-17	984297	56068	5532513	16215	Moderate return
2021-01-18	1000722	56010	5665581	16425	Moderate return
2021-01-19	1017355	55782	5790569	16633	Moderate return
2021-01-20	1034198	55921	5922649	16843	Moderate return
2021-01-21	1051136	55669	6049815	16938	Moderate return
2021-01-22	1068235	55687	6180930	17099	Moderate return
2021-01-23	1085606	55251	6308022	17371	Moderate return
2021-01-24	1103135	55053	6435219	17529	Moderate return
2021-01-25	1120834	55217	6569479	17699	Moderate return
2021-01-26	1138737	55145	6701214	17903	Moderate return
2021-01-27	1156757	54962	6840653	18020	Moderate return
2021-01-28	1174990	54742	6973487	18233	Moderate return
2021-01-29	1193388	54740	7106921	18398	Moderate return
2021-01-30	1211893	54675	7234745	18505	Moderate return
2021-01-31	1230598	54552	7382124	18705	Moderate return
