date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	469884	8748	Soc. Dist. + Travel Ban	376429	572220
2020-09-05	478516	8632	Soc. Dist. + Travel Ban	378223	589095
2020-09-06	487224	8708	Soc. Dist. + Travel Ban	380464	605700
2020-09-07	495857	8633	Soc. Dist. + Travel Ban	382957	621654
2020-09-08	504545	8688	Soc. Dist. + Travel Ban	385399	638491
2020-09-09	513168	8623	Soc. Dist. + Travel Ban	387665	655024
2020-09-10	521758	8590	Soc. Dist. + Travel Ban	389841	671274
2020-09-11	530278	8520	Soc. Dist. + Travel Ban	392490	687278
2020-09-12	538829	8551	Soc. Dist. + Travel Ban	395303	704137
2020-09-13	547387	8558	Soc. Dist. + Travel Ban	397970	720580
2020-09-14	555856	8469	Soc. Dist. + Travel Ban	400641	736674
2020-09-15	564342	8486	Soc. Dist. + Travel Ban	403626	753626
2020-09-16	572854	8512	Soc. Dist. + Travel Ban	405581	769749
2020-09-17	581368	8514	Soc. Dist. + Travel Ban	408619	786792
2020-09-18	589822	8454	Soc. Dist. + Travel Ban	411580	803370
2020-09-19	598204	8382	Soc. Dist. + Travel Ban	413208	820032
2020-09-20	606627	8423	Soc. Dist. + Travel Ban	416433	836638
2020-09-21	615045	8418	Soc. Dist. + Travel Ban	419144	853672
2020-09-22	623428	8383	Soc. Dist. + Travel Ban	421100	870272
2020-09-23	631764	8336	Soc. Dist. + Travel Ban	424005	887411
2020-09-24	640069	8305	Soc. Dist. + Travel Ban	425947	903689
2020-09-25	648351	8282	Soc. Dist. + Travel Ban	428365	921201
2020-09-26	656665	8314	Soc. Dist. + Travel Ban	430479	938231
2020-09-27	664984	8319	Soc. Dist. + Travel Ban	432980	956824
2020-09-28	673257	8273	Soc. Dist. + Travel Ban	435136	973705
2020-09-29	681527	8270	Soc. Dist. + Travel Ban	437788	992271
2020-09-30	689789	8262	Soc. Dist. + Travel Ban	439994	1011276
2020-10-01	698096	8307	Soc. Dist. + Travel Ban	442287	1028846
2020-10-02	706354	8258	Soc. Dist. + Travel Ban	443932	1047325
2020-10-03	714560	8206	Soc. Dist. + Travel Ban	446037	1065513
2020-10-04	722737	8177	Soc. Dist. + Travel Ban	448041	1084005
2020-10-05	730939	8202	Soc. Dist. + Travel Ban	450339	1103140
2020-10-06	739126	8187	Soc. Dist. + Travel Ban	452335	1122233
2020-10-07	747293	8167	Soc. Dist. + Travel Ban	454409	1141179
2020-10-08	755455	8162	Soc. Dist. + Travel Ban	456003	1159565
2020-10-09	763559	8104	Soc. Dist. + Travel Ban	457865	1179096
2020-10-10	771736	8177	Soc. Dist. + Travel Ban	460033	1197704
2020-10-11	779784	8048	Soc. Dist. + Travel Ban	461544	1217907
2020-10-12	787947	8163	Soc. Dist. + Travel Ban	463823	1237714
2020-10-13	796010	8063	Soc. Dist. + Travel Ban	464896	1257544
2020-10-14	804105	8095	Soc. Dist. + Travel Ban	466892	1278053
2020-10-15	812202	8097	Soc. Dist. + Travel Ban	468620	1297578
2020-10-16	820376	8174	Soc. Dist. + Travel Ban	469870	1317515
2020-10-17	828434	8058	Soc. Dist. + Travel Ban	470903	1339623
2020-10-18	836498	8064	Soc. Dist. + Travel Ban	472354	1359360
2020-10-19	844617	8119	Soc. Dist. + Travel Ban	474203	1381967
2020-10-20	852707	8090	Soc. Dist. + Travel Ban	475771	1402784
2020-10-21	860799	8092	Soc. Dist. + Travel Ban	476450	1424936
2020-10-22	868884	8085	Soc. Dist. + Travel Ban	477818	1446643
2020-10-23	877028	8144	Soc. Dist. + Travel Ban	479561	1469245
2020-10-24	885129	8101	Soc. Dist. + Travel Ban	480742	1491454
2020-10-25	893251	8122	Soc. Dist. + Travel Ban	481945	1514673
2020-10-26	901350	8099	Soc. Dist. + Travel Ban	483186	1537849
2020-10-27	909448	8098	Soc. Dist. + Travel Ban	484000	1560350
2020-10-28	917585	8137	Soc. Dist. + Travel Ban	485090	1584093
2020-10-29	925670	8085	Soc. Dist. + Travel Ban	486286	1608322
2020-10-30	933758	8088	Soc. Dist. + Travel Ban	486978	1632868
2020-10-31	941830	8072	Soc. Dist. + Travel Ban	488634	1655755
2020-11-01	949918	8088	Soc. Dist. + Travel Ban	489044	1682119
2020-11-02	958053	8135	Soc. Dist. + Travel Ban	489544	1706021
2020-11-03	966209	8156	Soc. Dist. + Travel Ban	490257	1730460
2020-11-04	974296	8087	Soc. Dist. + Travel Ban	491444	1757603
2020-11-05	982479	8183	Soc. Dist. + Travel Ban	492323	1780592
2020-11-06	990542	8063	Soc. Dist. + Travel Ban	492893	1807730
2020-11-07	998673	8131	Soc. Dist. + Travel Ban	492933	1831827
2020-11-08	1006766	8093	Soc. Dist. + Travel Ban	493099	1859107
2020-11-09	1014846	8080	Soc. Dist. + Travel Ban	495255	1885733
2020-11-10	1022975	8129	Soc. Dist. + Travel Ban	495436	1912376
2020-11-11	1031085	8110	Soc. Dist. + Travel Ban	496238	1937673
2020-11-12	1039206	8121	Soc. Dist. + Travel Ban	497145	1966803
2020-11-13	1047323	8117	Soc. Dist. + Travel Ban	496924	1994091
2020-11-14	1055502	8179	Soc. Dist. + Travel Ban	498203	2021275
2020-11-15	1063586	8084	Soc. Dist. + Travel Ban	498341	2049342
2020-11-16	1071774	8188	Soc. Dist. + Travel Ban	498170	2076058
2020-11-17	1079901	8127	Soc. Dist. + Travel Ban	499906	2104923
2020-11-18	1088014	8113	Soc. Dist. + Travel Ban	499158	2134112
2020-11-19	1096089	8075	Soc. Dist. + Travel Ban	500442	2162242
2020-11-20	1104210	8121	Soc. Dist. + Travel Ban	500559	2191494
2020-11-21	1112364	8154	Soc. Dist. + Travel Ban	500053	2222363
2020-11-22	1120498	8134	Soc. Dist. + Travel Ban	500928	2250491
2020-11-23	1128682	8184	Soc. Dist. + Travel Ban	501973	2280394
2020-11-24	1136842	8160	Soc. Dist. + Travel Ban	501606	2313552
2020-11-25	1145051	8209	Soc. Dist. + Travel Ban	501166	2342681
2020-11-26	1153225	8174	Soc. Dist. + Travel Ban	501978	2372186
2020-11-27	1161443	8218	Soc. Dist. + Travel Ban	502163	2403517
2020-11-28	1169610	8167	Soc. Dist. + Travel Ban	502532	2435524
2020-11-29	1177750	8140	Soc. Dist. + Travel Ban	503064	2465767
2020-11-30	1185936	8186	Soc. Dist. + Travel Ban	502968	2498561
2020-12-01	1194158	8222	Soc. Dist. + Travel Ban	502880	2529843
2020-12-02	1202310	8152	Soc. Dist. + Travel Ban	502889	2563205
2020-12-03	1210486	8176	Soc. Dist. + Travel Ban	503198	2593503
2020-12-04	1218735	8249	Soc. Dist. + Travel Ban	503151	2625031
2020-12-05	1227032	8297	Soc. Dist. + Travel Ban	503547	2658324
2020-12-06	1235259	8227	Soc. Dist. + Travel Ban	503934	2689834
2020-12-07	1243555	8296	Soc. Dist. + Travel Ban	504348	2724878
2020-12-08	1251836	8281	Soc. Dist. + Travel Ban	504514	2758932
2020-12-09	1260113	8277	Soc. Dist. + Travel Ban	504047	2793740
2020-12-10	1268428	8315	Soc. Dist. + Travel Ban	504458	2825047
2020-12-11	1276717	8289	Soc. Dist. + Travel Ban	504210	2861760
2020-12-12	1284954	8237	Soc. Dist. + Travel Ban	505041	2893872
2020-12-13	1293228	8274	Soc. Dist. + Travel Ban	505130	2927893
2020-12-14	1301545	8317	Soc. Dist. + Travel Ban	505736	2964904
2020-12-15	1309773	8228	Soc. Dist. + Travel Ban	504635	3003023
2020-12-16	1318078	8305	Soc. Dist. + Travel Ban	504755	3035364
2020-12-17	1326420	8342	Soc. Dist. + Travel Ban	504746	3073931
2020-12-18	1334674	8254	Soc. Dist. + Travel Ban	505042	3109976
2020-12-19	1343006	8332	Soc. Dist. + Travel Ban	504603	3146382
2020-12-20	1351312	8306	Soc. Dist. + Travel Ban	505573	3186141
2020-12-21	1359606	8294	Soc. Dist. + Travel Ban	505495	3222001
2020-12-22	1367990	8384	Soc. Dist. + Travel Ban	505517	3261866
2020-12-23	1376341	8351	Soc. Dist. + Travel Ban	505109	3296910
2020-12-24	1384753	8412	Soc. Dist. + Travel Ban	505256	3335848
2020-12-25	1393140	8387	Soc. Dist. + Travel Ban	504775	3370742
2020-12-26	1401554	8414	Soc. Dist. + Travel Ban	505133	3413628
2020-12-27	1409944	8390	Soc. Dist. + Travel Ban	504771	3454704
2020-12-28	1418310	8366	Soc. Dist. + Travel Ban	504440	3495052
2020-12-29	1426789	8479	Soc. Dist. + Travel Ban	504020	3535004
2020-12-30	1435176	8387	Soc. Dist. + Travel Ban	504990	3573427
2020-12-31	1443655	8479	Soc. Dist. + Travel Ban	503791	3612024
2021-01-01	1452127	8472	Soc. Dist. + Travel Ban	503434	3652268
2021-01-02	1460594	8467	Soc. Dist. + Travel Ban	504281	3694658
2021-01-03	1469011	8417	Soc. Dist. + Travel Ban	504244	3736803
2021-01-04	1477466	8455	Soc. Dist. + Travel Ban	503320	3776369
2021-01-05	1485917	8451	Soc. Dist. + Travel Ban	503989	3819859
2021-01-06	1494401	8484	Soc. Dist. + Travel Ban	503216	3862623
2021-01-07	1502900	8499	Soc. Dist. + Travel Ban	502776	3904818
2021-01-08	1511404	8504	Soc. Dist. + Travel Ban	503093	3944031
2021-01-09	1519927	8523	Soc. Dist. + Travel Ban	502339	3984409
2021-01-10	1528437	8510	Soc. Dist. + Travel Ban	501731	4026806
2021-01-11	1536981	8544	Soc. Dist. + Travel Ban	501935	4067435
2021-01-12	1545451	8470	Soc. Dist. + Travel Ban	501870	4110667
2021-01-13	1553932	8481	Soc. Dist. + Travel Ban	500990	4154780
2021-01-14	1562462	8530	Soc. Dist. + Travel Ban	499681	4188617
2021-01-15	1570977	8515	Soc. Dist. + Travel Ban	499054	4238425
2021-01-16	1579464	8487	Soc. Dist. + Travel Ban	500096	4279179
2021-01-17	1588038	8574	Soc. Dist. + Travel Ban	499189	4323231
2021-01-18	1596663	8625	Soc. Dist. + Travel Ban	499267	4375629
2021-01-19	1605151	8488	Soc. Dist. + Travel Ban	498018	4413563
2021-01-20	1613715	8564	Soc. Dist. + Travel Ban	499502	4462921
2021-01-21	1622252	8537	Soc. Dist. + Travel Ban	498596	4502561
2021-01-22	1630890	8638	Soc. Dist. + Travel Ban	499376	4547014
2021-01-23	1639337	8447	Soc. Dist. + Travel Ban	498524	4593365
2021-01-24	1647824	8487	Soc. Dist. + Travel Ban	498031	4640830
2021-01-25	1656404	8580	Soc. Dist. + Travel Ban	497916	4686940
2021-01-26	1664969	8565	Soc. Dist. + Travel Ban	496717	4732476
2021-01-27	1673543	8574	Soc. Dist. + Travel Ban	497237	4778161
2021-01-28	1682091	8548	Soc. Dist. + Travel Ban	496551	4822819
2021-01-29	1690551	8460	Soc. Dist. + Travel Ban	495635	4871213
2021-01-30	1699116	8565	Soc. Dist. + Travel Ban	495682	4917607
2021-01-31	1707664	8548	Soc. Dist. + Travel Ban	494239	4967401
2020-08-30	426023	NA	No intervention	373031	481864
2020-08-31	437929	11906	No intervention	374936	505204
2020-09-01	450133	12204	No intervention	377564	527681
2020-09-02	462733	12600	No intervention	381324	550772
2020-09-03	475706	12973	No intervention	385526	573889
2020-09-04	489012	13306	No intervention	390279	597579
2020-09-05	502634	13622	No intervention	395601	621781
2020-09-06	516636	14002	No intervention	400558	645961
2020-09-07	530995	14359	No intervention	406568	670963
2020-09-08	545763	14768	No intervention	412513	697502
2020-09-09	561010	15247	No intervention	418372	724359
2020-09-10	576620	15610	No intervention	424730	751845
2020-09-11	592719	16099	No intervention	431009	780778
2020-09-12	609222	16503	No intervention	438329	811125
2020-09-13	626194	16972	No intervention	444880	841459
2020-09-14	643678	17484	No intervention	452385	874029
2020-09-15	661602	17924	No intervention	459138	907736
2020-09-16	680025	18423	No intervention	466233	942520
2020-09-17	698944	18919	No intervention	473601	979327
2020-09-18	718383	19439	No intervention	481493	1016862
2020-09-19	738453	20070	No intervention	488370	1056849
2020-09-20	759036	20583	No intervention	495459	1097944
2020-09-21	780142	21106	No intervention	503525	1140777
2020-09-22	801880	21738	No intervention	511621	1184856
2020-09-23	824223	22343	No intervention	519269	1230775
2020-09-24	847295	23072	No intervention	527666	1280591
2020-09-25	870907	23612	No intervention	535653	1330961
2020-09-26	895218	24311	No intervention	543217	1383435
2020-09-27	920209	24991	No intervention	551851	1438111
2020-09-28	945882	25673	No intervention	559444	1494522
2020-09-29	972338	26456	No intervention	567631	1555518
2020-09-30	999462	27124	No intervention	576592	1616178
2020-10-01	1027343	27881	No intervention	584381	1680032
2020-10-02	1056072	28729	No intervention	592290	1747521
2020-10-03	1085507	29435	No intervention	600980	1817009
2020-10-04	1115920	30413	No intervention	609817	1890747
2020-10-05	1147019	31099	No intervention	618213	1965614
2020-10-06	1179049	32030	No intervention	626318	2044726
2020-10-07	1212025	32976	No intervention	635485	2127124
2020-10-08	1245954	33929	No intervention	643882	2211365
2020-10-09	1280668	34714	No intervention	652392	2298969
2020-10-10	1316368	35700	No intervention	660457	2391910
2020-10-11	1353153	36785	No intervention	669405	2489777
2020-10-12	1390861	37708	No intervention	678007	2585660
2020-10-13	1429584	38723	No intervention	686406	2690649
2020-10-14	1469385	39801	No intervention	695831	2796028
2020-10-15	1510218	40833	No intervention	704849	2907452
2020-10-16	1552152	41934	No intervention	713284	3018442
2020-10-17	1595284	43132	No intervention	722137	3137319
2020-10-18	1639584	44300	No intervention	731506	3262888
2020-10-19	1685057	45473	No intervention	740659	3390236
2020-10-20	1731688	46631	No intervention	750098	3517740
2020-10-21	1779381	47693	No intervention	759288	3657836
2020-10-22	1828452	49071	No intervention	767637	3800108
2020-10-23	1878781	50329	No intervention	776463	3944491
2020-10-24	1930462	51681	No intervention	786758	4093669
2020-10-25	1983355	52893	No intervention	796540	4250930
2020-10-26	2037656	54301	No intervention	805234	4412415
2020-10-27	2093292	55636	No intervention	814785	4575659
2020-10-28	2150224	56932	No intervention	824634	4745629
2020-10-29	2208431	58207	No intervention	833227	4922155
2020-10-30	2268104	59673	No intervention	842954	5101516
2020-10-31	2329240	61136	No intervention	852264	5289043
2020-11-01	2391980	62740	No intervention	860121	5481319
2020-11-02	2456158	64178	No intervention	869244	5670556
2020-11-03	2521684	65526	No intervention	879733	5869203
2020-11-04	2588548	66864	No intervention	888619	6084686
2020-11-05	2657083	68535	No intervention	898783	6298422
2020-11-06	2727003	69920	No intervention	909705	6507761
2020-11-07	2798503	71500	No intervention	917983	6733814
2020-11-08	2871495	72992	No intervention	928422	6961358
2020-11-09	2945917	74422	No intervention	939333	7194093
2020-11-10	3021934	76017	No intervention	947315	7436001
2020-11-11	3099497	77563	No intervention	957329	7676844
2020-11-12	3178518	79021	No intervention	967969	7928593
2020-11-13	3259087	80569	No intervention	976841	8173653
2020-11-14	3341054	81967	No intervention	986791	8437099
2020-11-15	3424590	83536	No intervention	998154	8694973
2020-11-16	3509703	85113	No intervention	1009829	8970665
2020-11-17	3596277	86574	No intervention	1018566	9239002
2020-11-18	3684329	88052	No intervention	1029391	9516033
2020-11-19	3773814	89485	No intervention	1038143	9794735
2020-11-20	3864910	91096	No intervention	1048890	10070310
2020-11-21	3957295	92385	No intervention	1057529	10360622
2020-11-22	4051259	93964	No intervention	1068129	10652941
2020-11-23	4146646	95387	No intervention	1078651	10944151
2020-11-24	4243351	96705	No intervention	1089201	11243493
2020-11-25	4341572	98221	No intervention	1099734	11543116
2020-11-26	4440913	99341	No intervention	1107914	11840489
2020-11-27	4541693	100780	No intervention	1119481	12144414
2020-11-28	4643713	102020	No intervention	1130533	12453642
2020-11-29	4746979	103266	No intervention	1139735	12761339
2020-11-30	4851562	104583	No intervention	1149986	13063795
2020-12-01	4957181	105619	No intervention	1161896	13375120
2020-12-02	5064152	106971	No intervention	1170269	13688104
2020-12-03	5172256	108104	No intervention	1182063	13997379
2020-12-04	5281262	109006	No intervention	1193527	14308880
2020-12-05	5391395	110133	No intervention	1203813	14618382
2020-12-06	5502496	111101	No intervention	1213719	14935252
2020-12-07	5614601	112105	No intervention	1226523	15252416
2020-12-08	5727674	113073	No intervention	1236775	15564226
2020-12-09	5841530	113856	No intervention	1246878	15863788
2020-12-10	5956310	114780	No intervention	1259740	16180576
2020-12-11	6071992	115682	No intervention	1268564	16488924
2020-12-12	6188616	116624	No intervention	1282084	16790729
2020-12-13	6305882	117266	No intervention	1291660	17092535
2020-12-14	6423717	117835	No intervention	1301770	17392448
2020-12-15	6542415	118698	No intervention	1313463	17706589
2020-12-16	6661460	119045	No intervention	1324132	18009159
2020-12-17	6781180	119720	No intervention	1335047	18305202
2020-12-18	6901321	120141	No intervention	1346424	18601628
2020-12-19	7021997	120676	No intervention	1356709	18902755
2020-12-20	7143141	121144	No intervention	1369485	19192516
2020-12-21	7264753	121612	No intervention	1379071	19484214
2020-12-22	7386428	121675	No intervention	1391060	19767798
2020-12-23	7508491	122063	No intervention	1402156	20048131
2020-12-24	7630712	122221	No intervention	1409232	20323315
2020-12-25	7753165	122453	No intervention	1420829	20601403
2020-12-26	7875794	122629	No intervention	1434948	20860449
2020-12-27	7998514	122720	No intervention	1446360	21143761
2020-12-28	8121221	122707	No intervention	1455253	21416297
2020-12-29	8244013	122792	No intervention	1466147	21683271
2020-12-30	8366816	122803	No intervention	1477639	21944756
2020-12-31	8489711	122895	No intervention	1490086	22183461
2021-01-01	8612200	122489	No intervention	1498138	22446858
2021-01-02	8734603	122403	No intervention	1509973	22693612
2021-01-03	8856995	122392	No intervention	1524187	22927741
2021-01-04	8979251	122256	No intervention	1533201	23167463
2021-01-05	9101014	121763	No intervention	1546662	23403905
2021-01-06	9222815	121801	No intervention	1557815	23645900
2021-01-07	9344069	121254	No intervention	1568968	23857565
2021-01-08	9464985	120916	No intervention	1579949	24091554
2021-01-09	9585451	120466	No intervention	1589510	24311638
2021-01-10	9705706	120255	No intervention	1602775	24523014
2021-01-11	9825526	119820	No intervention	1612017	24731617
2021-01-12	9944691	119165	No intervention	1625735	24945987
2021-01-13	10063447	118756	No intervention	1637917	25146282
2021-01-14	10181716	118269	No intervention	1646828	25347180
2021-01-15	10299388	117672	No intervention	1659195	25534643
2021-01-16	10416577	117189	No intervention	1670050	25722156
2021-01-17	10533199	116622	No intervention	1682810	25917969
2021-01-18	10649298	116099	No intervention	1692211	26092117
2021-01-19	10764471	115173	No intervention	1702285	26268241
2021-01-20	10879094	114623	No intervention	1716760	26453366
2021-01-21	10992849	113755	No intervention	1728835	26606991
2021-01-22	11105920	113071	No intervention	1740214	26786122
2021-01-23	11218428	112508	No intervention	1750252	26945863
2021-01-24	11329919	111491	No intervention	1763316	27095997
2021-01-25	11440633	110714	No intervention	1776246	27252226
2021-01-26	11550630	109997	No intervention	1788413	27405982
2021-01-27	11659918	109288	No intervention	1800462	27546687
2021-01-28	11768283	108365	No intervention	1811684	27687348
2021-01-29	11875944	107661	No intervention	1820863	27838429
2021-01-30	11982774	106830	No intervention	1831216	27977329
2021-01-31	12088589	105815	No intervention	1844031	28109343
2020-08-30	426059	NA	Moderate return	373143	482323
2020-08-31	434846	8787	Moderate return	372346	501430
2020-09-01	443664	8818	Moderate return	372695	519815
2020-09-02	452427	8763	Moderate return	373646	537838
2020-09-03	461136	8709	Moderate return	375126	555188
2020-09-04	469884	8748	Moderate return	376429	572220
2020-09-05	478516	8632	Moderate return	378223	589095
2020-09-06	487224	8708	Moderate return	380464	605700
2020-09-07	495857	8633	Moderate return	382957	621654
2020-09-08	504545	8688	Moderate return	385399	638491
2020-09-09	513168	8623	Moderate return	387665	655024
2020-09-10	521758	8590	Moderate return	389841	671274
2020-09-11	530278	8520	Moderate return	392490	687278
2020-09-12	538829	8551	Moderate return	395303	704137
2020-09-13	547387	8558	Moderate return	397970	720580
2020-09-14	555856	8469	Moderate return	400641	736674
2020-09-15	564342	8486	Moderate return	403626	753626
2020-09-16	572854	8512	Moderate return	405581	769749
2020-09-17	581368	8514	Moderate return	408619	786792
2020-09-18	589822	8454	Moderate return	411580	803370
2020-09-19	598204	8382	Moderate return	413208	820032
2020-09-20	606627	8423	Moderate return	416433	836638
2020-09-21	615045	8418	Moderate return	419144	853672
2020-09-22	623428	8383	Moderate return	421100	870272
2020-09-23	631764	8336	Moderate return	424005	887411
2020-09-24	640069	8305	Moderate return	425947	903689
2020-09-25	648351	8282	Moderate return	428365	921201
2020-09-26	656665	8314	Moderate return	430479	938231
2020-09-27	664984	8319	Moderate return	432980	956824
2020-09-28	673257	8273	Moderate return	435136	973705
2020-09-29	681527	8270	Moderate return	437788	992271
2020-09-30	689789	8262	Moderate return	439994	1011276
2020-10-01	698096	8307	Moderate return	442287	1028846
2020-10-02	706354	8258	Moderate return	443932	1047325
2020-10-03	714560	8206	Moderate return	446037	1065513
2020-10-04	722737	8177	Moderate return	448041	1084005
2020-10-05	730939	8202	Moderate return	450339	1103140
2020-10-06	739126	8187	Moderate return	452335	1122233
2020-10-07	747293	8167	Moderate return	454409	1141179
2020-10-08	755455	8162	Moderate return	456003	1159565
2020-10-09	763559	8104	Moderate return	457865	1179096
2020-10-10	771736	8177	Moderate return	460033	1197704
2020-10-11	779784	8048	Moderate return	461544	1217907
2020-10-12	787947	8163	Moderate return	463823	1237714
2020-10-13	796010	8063	Moderate return	464896	1257544
2020-10-14	804105	8095	Moderate return	466892	1278053
2020-10-15	812202	8097	Moderate return	468620	1297578
2020-10-16	820376	8174	Moderate return	469870	1317515
2020-10-17	828434	8058	Moderate return	470903	1339623
2020-10-18	836498	8064	Moderate return	472354	1359360
2020-10-19	844617	8119	Moderate return	474203	1381967
2020-10-20	852707	8090	Moderate return	475771	1402784
2020-10-21	860799	8092	Moderate return	476450	1424936
2020-10-22	868884	8085	Moderate return	477818	1446643
2020-10-23	877028	8144	Moderate return	479561	1469245
2020-10-24	885129	8101	Moderate return	480742	1491454
2020-10-25	893251	8122	Moderate return	481945	1514673
2020-10-26	901350	8099	Moderate return	483186	1537849
2020-10-27	909448	8098	Moderate return	484000	1560350
2020-10-28	917585	8137	Moderate return	485090	1584093
2020-10-29	925670	8085	Moderate return	486286	1608322
2020-10-30	933758	8088	Moderate return	486978	1632868
2020-10-31	941830	8072	Moderate return	488634	1655755
2020-11-01	949918	8088	Moderate return	489044	1682119
2020-11-02	958053	8135	Moderate return	489544	1706021
2020-11-03	966209	8156	Moderate return	490257	1730460
2020-11-04	974296	8087	Moderate return	491444	1757603
2020-11-05	982479	8183	Moderate return	492323	1780592
2020-11-06	990542	8063	Moderate return	492893	1807730
2020-11-07	998673	8131	Moderate return	492933	1831827
2020-11-08	1006766	8093	Moderate return	493099	1859107
2020-11-09	1014846	8080	Moderate return	495255	1885733
2020-11-10	1022975	8129	Moderate return	495436	1912376
2020-11-11	1031085	8110	Moderate return	496238	1937673
2020-11-12	1039206	8121	Moderate return	497145	1966803
2020-11-13	1047323	8117	Moderate return	496924	1994091
2020-11-14	1055502	8179	Moderate return	498203	2021275
2020-11-15	1063586	8084	Moderate return	498341	2049342
2020-11-16	1071774	8188	Moderate return	498170	2076058
2020-11-17	1079901	8127	Moderate return	499906	2104923
2020-11-18	1088014	8113	Moderate return	499158	2134112
2020-11-19	1096089	8075	Moderate return	500442	2162242
2020-11-20	1104210	8121	Moderate return	500559	2191494
2020-11-21	1112364	8154	Moderate return	500053	2222363
2020-11-22	1120498	8134	Moderate return	500928	2250491
2020-11-23	1128682	8184	Moderate return	501973	2280394
2020-11-24	1136842	8160	Moderate return	501606	2313552
2020-11-25	1145051	8209	Moderate return	501166	2342681
2020-11-26	1153225	8174	Moderate return	501978	2372186
2020-11-27	1161443	8218	Moderate return	502163	2403517
2020-11-28	1169610	8167	Moderate return	502532	2435524
2020-11-29	1177750	8140	Moderate return	503064	2465767
2020-11-30	1185936	8186	Moderate return	502968	2498561
2020-12-01	1194158	8222	Moderate return	502880	2529843
2020-12-02	1202310	8152	Moderate return	502889	2563205
2020-12-03	1210486	8176	Moderate return	503198	2593503
2020-12-04	1218735	8249	Moderate return	503151	2625031
2020-12-05	1227032	8297	Moderate return	503547	2658324
2020-12-06	1235259	8227	Moderate return	503934	2689834
2020-12-07	1243555	8296	Moderate return	504348	2724878
2020-12-08	1251836	8281	Moderate return	504514	2758932
2020-12-09	1260113	8277	Moderate return	504047	2793740
2020-12-10	1268428	8315	Moderate return	504458	2825047
2020-12-11	1276717	8289	Moderate return	504210	2861760
2020-12-12	1284954	8237	Moderate return	505041	2893872
2020-12-13	1293228	8274	Moderate return	505130	2927893
2020-12-14	1301545	8317	Moderate return	505736	2964904
2020-12-15	1309773	8228	Moderate return	504635	3003023
2020-12-16	1318078	8305	Moderate return	504755	3035364
2020-12-17	1326420	8342	Moderate return	504746	3073931
2020-12-18	1334674	8254	Moderate return	505042	3109976
2020-12-19	1343006	8332	Moderate return	504603	3146382
2020-12-20	1351312	8306	Moderate return	505573	3186141
2020-12-21	1359606	8294	Moderate return	505495	3222001
2020-12-22	1367990	8384	Moderate return	505517	3261866
2020-12-23	1376341	8351	Moderate return	505109	3296910
2020-12-24	1384753	8412	Moderate return	505256	3335848
2020-12-25	1393140	8387	Moderate return	504775	3370742
2020-12-26	1401554	8414	Moderate return	505133	3413628
2020-12-27	1409944	8390	Moderate return	504771	3454704
2020-12-28	1418310	8366	Moderate return	504440	3495052
2020-12-29	1426789	8479	Moderate return	504020	3535004
2020-12-30	1435176	8387	Moderate return	504990	3573427
