date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	549896	292665	911451	5625	Soc. Dist. + Travel Ban
2020-10-10	555575	293030	925583	5679	Soc. Dist. + Travel Ban
2020-10-11	561175	293661	942258	5600	Soc. Dist. + Travel Ban
2020-10-12	566748	293924	957711	5573	Soc. Dist. + Travel Ban
2020-10-13	572398	294862	972478	5650	Soc. Dist. + Travel Ban
2020-10-14	578088	295501	989046	5690	Soc. Dist. + Travel Ban
2020-10-15	583748	296181	1004350	5660	Soc. Dist. + Travel Ban
2020-10-16	589447	297430	1021101	5699	Soc. Dist. + Travel Ban
2020-10-17	595096	297809	1037372	5649	Soc. Dist. + Travel Ban
2020-10-18	600804	298464	1053211	5708	Soc. Dist. + Travel Ban
2020-10-19	606502	298631	1069333	5698	Soc. Dist. + Travel Ban
2020-10-20	612216	299754	1085660	5714	Soc. Dist. + Travel Ban
2020-10-21	618048	300087	1104169	5832	Soc. Dist. + Travel Ban
2020-10-22	623816	300205	1122283	5768	Soc. Dist. + Travel Ban
2020-10-23	629660	300687	1138779	5844	Soc. Dist. + Travel Ban
2020-10-24	635508	300808	1156804	5848	Soc. Dist. + Travel Ban
2020-10-25	641263	301511	1174889	5755	Soc. Dist. + Travel Ban
2020-10-26	647119	302419	1192741	5856	Soc. Dist. + Travel Ban
2020-10-27	652990	302778	1212549	5871	Soc. Dist. + Travel Ban
2020-10-28	658903	302971	1231173	5913	Soc. Dist. + Travel Ban
2020-10-29	664814	303522	1250786	5911	Soc. Dist. + Travel Ban
2020-10-30	670705	303494	1268627	5891	Soc. Dist. + Travel Ban
2020-10-31	676680	304211	1288356	5975	Soc. Dist. + Travel Ban
2020-11-01	682663	305046	1308143	5983	Soc. Dist. + Travel Ban
2020-11-02	688629	305337	1328328	5966	Soc. Dist. + Travel Ban
2020-11-03	694696	305903	1349169	6067	Soc. Dist. + Travel Ban
2020-11-04	700720	306113	1368201	6024	Soc. Dist. + Travel Ban
2020-11-05	706850	306582	1390236	6130	Soc. Dist. + Travel Ban
2020-11-06	712917	306626	1411069	6067	Soc. Dist. + Travel Ban
2020-11-07	719012	307023	1432191	6095	Soc. Dist. + Travel Ban
2020-11-08	725184	307064	1453685	6172	Soc. Dist. + Travel Ban
2020-11-09	731417	307366	1476578	6233	Soc. Dist. + Travel Ban
2020-11-10	737498	307008	1497980	6081	Soc. Dist. + Travel Ban
2020-11-11	743644	307095	1519898	6146	Soc. Dist. + Travel Ban
2020-11-12	749865	307981	1546466	6221	Soc. Dist. + Travel Ban
2020-11-13	756226	308338	1566108	6361	Soc. Dist. + Travel Ban
2020-11-14	762522	308968	1590225	6296	Soc. Dist. + Travel Ban
2020-11-15	768841	308446	1612883	6319	Soc. Dist. + Travel Ban
2020-11-16	775257	308381	1638413	6416	Soc. Dist. + Travel Ban
2020-11-17	781649	309061	1661690	6392	Soc. Dist. + Travel Ban
2020-11-18	788129	308943	1686712	6480	Soc. Dist. + Travel Ban
2020-11-19	794557	309272	1708911	6428	Soc. Dist. + Travel Ban
2020-11-20	801000	309369	1734592	6443	Soc. Dist. + Travel Ban
2020-11-21	807539	308817	1760821	6539	Soc. Dist. + Travel Ban
2020-11-22	814071	309388	1784963	6532	Soc. Dist. + Travel Ban
2020-11-23	820674	309470	1809753	6603	Soc. Dist. + Travel Ban
2020-11-24	827337	309184	1837460	6663	Soc. Dist. + Travel Ban
2020-11-25	833949	309386	1863519	6612	Soc. Dist. + Travel Ban
2020-11-26	840665	309842	1889184	6716	Soc. Dist. + Travel Ban
2020-11-27	847318	309782	1917833	6653	Soc. Dist. + Travel Ban
2020-11-28	854110	309160	1947651	6792	Soc. Dist. + Travel Ban
2020-11-29	860903	309979	1972682	6793	Soc. Dist. + Travel Ban
2020-11-30	867630	309737	2000679	6727	Soc. Dist. + Travel Ban
2020-12-01	874526	310285	2031255	6896	Soc. Dist. + Travel Ban
2020-12-02	881420	310085	2060215	6894	Soc. Dist. + Travel Ban
2020-12-03	888445	310434	2089152	7025	Soc. Dist. + Travel Ban
2020-12-04	895469	310082	2119855	7024	Soc. Dist. + Travel Ban
2020-12-05	902444	310818	2147507	6975	Soc. Dist. + Travel Ban
2020-12-06	909402	310961	2181416	6958	Soc. Dist. + Travel Ban
2020-12-07	916405	310954	2209890	7003	Soc. Dist. + Travel Ban
2020-12-08	923462	310882	2243897	7057	Soc. Dist. + Travel Ban
2020-12-09	930648	309900	2273200	7186	Soc. Dist. + Travel Ban
2020-12-10	937847	310608	2305182	7199	Soc. Dist. + Travel Ban
2020-12-11	945132	310579	2339783	7285	Soc. Dist. + Travel Ban
2020-12-12	952432	310966	2372169	7300	Soc. Dist. + Travel Ban
2020-12-13	959795	310739	2407250	7363	Soc. Dist. + Travel Ban
2020-12-14	967123	311141	2441442	7328	Soc. Dist. + Travel Ban
2020-12-15	974577	311064	2474665	7454	Soc. Dist. + Travel Ban
2020-12-16	982075	311765	2508187	7498	Soc. Dist. + Travel Ban
2020-12-17	989513	311243	2539984	7438	Soc. Dist. + Travel Ban
2020-12-18	997036	311835	2573272	7523	Soc. Dist. + Travel Ban
2020-12-19	1004624	311220	2609362	7588	Soc. Dist. + Travel Ban
2020-12-20	1012313	310331	2648888	7689	Soc. Dist. + Travel Ban
2020-12-21	1019978	311119	2684382	7665	Soc. Dist. + Travel Ban
2020-12-22	1027690	310996	2722762	7712	Soc. Dist. + Travel Ban
2020-12-23	1035407	310598	2759374	7717	Soc. Dist. + Travel Ban
2020-12-24	1043183	309839	2801317	7776	Soc. Dist. + Travel Ban
2020-12-25	1050997	309909	2835200	7814	Soc. Dist. + Travel Ban
2020-12-26	1058842	309850	2874809	7845	Soc. Dist. + Travel Ban
2020-12-27	1066839	310054	2917505	7997	Soc. Dist. + Travel Ban
2020-12-28	1074774	309911	2953821	7935	Soc. Dist. + Travel Ban
2020-12-29	1082761	310299	2996975	7987	Soc. Dist. + Travel Ban
2020-12-30	1090803	309527	3033043	8042	Soc. Dist. + Travel Ban
2020-12-31	1098929	309654	3073916	8126	Soc. Dist. + Travel Ban
2021-01-01	1107021	308783	3117900	8092	Soc. Dist. + Travel Ban
2021-01-02	1115220	308845	3159650	8199	Soc. Dist. + Travel Ban
2021-01-03	1123459	308144	3199235	8239	Soc. Dist. + Travel Ban
2021-01-04	1131780	308474	3245701	8321	Soc. Dist. + Travel Ban
2021-01-05	1140000	307880	3289718	8220	Soc. Dist. + Travel Ban
2021-01-06	1148401	307646	3337079	8401	Soc. Dist. + Travel Ban
2021-01-07	1156887	306895	3380872	8486	Soc. Dist. + Travel Ban
2021-01-08	1165402	307760	3426657	8515	Soc. Dist. + Travel Ban
2021-01-09	1173886	307102	3470010	8484	Soc. Dist. + Travel Ban
2021-01-10	1182462	307455	3517575	8576	Soc. Dist. + Travel Ban
2021-01-11	1191013	306705	3555447	8551	Soc. Dist. + Travel Ban
2021-01-12	1199626	305649	3608755	8613	Soc. Dist. + Travel Ban
2021-01-13	1208373	305935	3652369	8747	Soc. Dist. + Travel Ban
2021-01-14	1217190	305549	3700942	8817	Soc. Dist. + Travel Ban
2021-01-15	1226077	306728	3745252	8887	Soc. Dist. + Travel Ban
2021-01-16	1234959	306147	3796771	8882	Soc. Dist. + Travel Ban
2021-01-17	1243839	306130	3844412	8880	Soc. Dist. + Travel Ban
2021-01-18	1252883	305770	3895573	9044	Soc. Dist. + Travel Ban
2021-01-19	1261828	305839	3942757	8945	Soc. Dist. + Travel Ban
2021-01-20	1270904	305440	3995718	9076	Soc. Dist. + Travel Ban
2021-01-21	1280027	305057	4052912	9123	Soc. Dist. + Travel Ban
2021-01-22	1289211	304050	4100846	9184	Soc. Dist. + Travel Ban
2021-01-23	1298534	303656	4155101	9323	Soc. Dist. + Travel Ban
2021-01-24	1307792	303120	4208691	9258	Soc. Dist. + Travel Ban
2021-01-25	1317122	303204	4263643	9330	Soc. Dist. + Travel Ban
2021-01-26	1326391	303013	4312644	9269	Soc. Dist. + Travel Ban
2021-01-27	1335836	301793	4371069	9445	Soc. Dist. + Travel Ban
2021-01-28	1345374	301710	4427815	9538	Soc. Dist. + Travel Ban
2021-01-29	1355002	301416	4480079	9628	Soc. Dist. + Travel Ban
2021-01-30	1364648	301486	4536117	9646	Soc. Dist. + Travel Ban
2021-01-31	1374228	301211	4591125	9580	Soc. Dist. + Travel Ban
