date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	3215196	15166	28174952	82919	Normal (pre-intervention)
2020-12-28	3299183	15073	28944521	83987	Normal (pre-intervention)
2020-12-29	3384071	14786	29656361	84888	Normal (pre-intervention)
2020-12-30	3469808	14642	30382685	85737	Normal (pre-intervention)
2020-12-31	3556321	14428	31164487	86513	Normal (pre-intervention)
2021-01-01	3643918	14213	31881613	87597	Normal (pre-intervention)
2021-01-02	3732220	13902	32599377	88302	Normal (pre-intervention)
2021-01-03	3821491	13691	33301902	89271	Normal (pre-intervention)
2021-01-04	3911435	13592	34007498	89944	Normal (pre-intervention)
2021-01-05	4002262	13134	34705785	90827	Normal (pre-intervention)
2021-01-06	4093759	12921	35402743	91497	Normal (pre-intervention)
2021-01-07	4186029	12879	36086441	92270	Normal (pre-intervention)
2021-01-08	4278935	12594	36805019	92906	Normal (pre-intervention)
2021-01-09	4372627	12586	37424460	93692	Normal (pre-intervention)
2021-01-10	4466922	12246	38125114	94295	Normal (pre-intervention)
2021-01-11	4561831	12064	38802552	94909	Normal (pre-intervention)
2021-01-12	4657315	11745	39491279	95484	Normal (pre-intervention)
2021-01-13	4753350	11559	40115893	96035	Normal (pre-intervention)
2021-01-14	4849818	11240	40804287	96468	Normal (pre-intervention)
2021-01-15	4946933	11024	41445557	97115	Normal (pre-intervention)
2021-01-16	5044530	10909	42072711	97597	Normal (pre-intervention)
2021-01-17	5142524	10815	42682098	97994	Normal (pre-intervention)
2021-01-18	5240939	10486	43239532	98415	Normal (pre-intervention)
2021-01-19	5339942	10489	43853041	99003	Normal (pre-intervention)
2021-01-20	5439276	10188	44419240	99334	Normal (pre-intervention)
2021-01-21	5538958	9960	44992747	99682	Normal (pre-intervention)
2021-01-22	5639097	9701	45552659	100139	Normal (pre-intervention)
2021-01-23	5739609	9529	46102630	100512	Normal (pre-intervention)
2021-01-24	5840410	9478	46629360	100801	Normal (pre-intervention)
2021-01-25	5941355	9300	47098453	100945	Normal (pre-intervention)
2021-01-26	6042563	9154	47592401	101208	Normal (pre-intervention)
2021-01-27	6143932	8750	48064549	101369	Normal (pre-intervention)
2021-01-28	6245711	8534	48579824	101779	Normal (pre-intervention)
2021-01-29	6347685	8367	49012090	101974	Normal (pre-intervention)
2021-01-30	6449771	8210	49481835	102086	Normal (pre-intervention)
2021-01-31	6552292	8104	49967695	102521	Normal (pre-intervention)
