date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	73898	1570	Soc. Dist. + Travel Ban	34560	127495
2020-09-15	75496	1598	Soc. Dist. + Travel Ban	34506	131918
2020-09-16	77128	1632	Soc. Dist. + Travel Ban	34498	136806
2020-09-17	78773	1645	Soc. Dist. + Travel Ban	34339	141814
2020-09-18	80444	1671	Soc. Dist. + Travel Ban	34330	146691
2020-09-19	82153	1709	Soc. Dist. + Travel Ban	34379	151887
2020-09-20	83904	1751	Soc. Dist. + Travel Ban	34306	157242
2020-09-21	85663	1759	Soc. Dist. + Travel Ban	34238	162588
2020-09-22	87457	1794	Soc. Dist. + Travel Ban	34293	168249
2020-09-23	89288	1831	Soc. Dist. + Travel Ban	34230	174110
2020-09-24	91165	1877	Soc. Dist. + Travel Ban	34288	180169
2020-09-25	93070	1905	Soc. Dist. + Travel Ban	34272	186552
2020-09-26	95005	1935	Soc. Dist. + Travel Ban	34291	193123
2020-09-27	96968	1963	Soc. Dist. + Travel Ban	34334	199539
2020-09-28	98967	1999	Soc. Dist. + Travel Ban	34346	206511
2020-09-29	101008	2041	Soc. Dist. + Travel Ban	34312	213206
2020-09-30	103101	2093	Soc. Dist. + Travel Ban	34352	220677
2020-10-01	105227	2126	Soc. Dist. + Travel Ban	34366	228139
2020-10-02	107400	2173	Soc. Dist. + Travel Ban	34386	236115
2020-10-03	109619	2219	Soc. Dist. + Travel Ban	34337	243960
2020-10-04	111860	2241	Soc. Dist. + Travel Ban	34408	252355
2020-10-05	114139	2279	Soc. Dist. + Travel Ban	34391	260823
2020-10-06	116479	2340	Soc. Dist. + Travel Ban	34408	269653
2020-10-07	118863	2384	Soc. Dist. + Travel Ban	34470	278565
2020-10-08	121293	2430	Soc. Dist. + Travel Ban	34400	288425
2020-10-09	123797	2504	Soc. Dist. + Travel Ban	34466	297872
2020-10-10	126337	2540	Soc. Dist. + Travel Ban	34458	308579
2020-10-11	128932	2595	Soc. Dist. + Travel Ban	34658	318871
2020-10-12	131585	2653	Soc. Dist. + Travel Ban	34533	329432
2020-10-13	134311	2726	Soc. Dist. + Travel Ban	34579	340942
2020-10-14	137088	2777	Soc. Dist. + Travel Ban	34713	352779
2020-10-15	139934	2846	Soc. Dist. + Travel Ban	34701	365270
2020-10-16	142847	2913	Soc. Dist. + Travel Ban	34645	377793
2020-10-17	145808	2961	Soc. Dist. + Travel Ban	34786	391181
2020-10-18	148838	3030	Soc. Dist. + Travel Ban	34783	404459
2020-10-19	151952	3114	Soc. Dist. + Travel Ban	34797	418390
2020-10-20	155140	3188	Soc. Dist. + Travel Ban	34730	432744
2020-10-21	158411	3271	Soc. Dist. + Travel Ban	34817	447543
2020-10-22	161720	3309	Soc. Dist. + Travel Ban	34922	464172
2020-10-23	165150	3430	Soc. Dist. + Travel Ban	34842	480042
2020-10-24	168640	3490	Soc. Dist. + Travel Ban	34920	495873
2020-10-25	172196	3556	Soc. Dist. + Travel Ban	35013	513506
2020-10-26	175847	3651	Soc. Dist. + Travel Ban	34952	531478
2020-10-27	179587	3740	Soc. Dist. + Travel Ban	35000	550566
2020-10-28	183420	3833	Soc. Dist. + Travel Ban	35036	569671
2020-10-29	187346	3926	Soc. Dist. + Travel Ban	35129	588956
2020-10-30	191385	4039	Soc. Dist. + Travel Ban	35202	609350
2020-10-31	195511	4126	Soc. Dist. + Travel Ban	35228	630003
2020-11-01	199759	4248	Soc. Dist. + Travel Ban	35375	652585
2020-11-02	204101	4342	Soc. Dist. + Travel Ban	35465	675426
2020-11-03	208531	4430	Soc. Dist. + Travel Ban	35528	698558
2020-11-04	213108	4577	Soc. Dist. + Travel Ban	35698	722200
2020-11-05	217785	4677	Soc. Dist. + Travel Ban	35732	747829
2020-11-06	222573	4788	Soc. Dist. + Travel Ban	35846	773075
2020-11-07	227463	4890	Soc. Dist. + Travel Ban	35960	801536
2020-11-08	232525	5062	Soc. Dist. + Travel Ban	35970	829958
2020-11-09	237691	5166	Soc. Dist. + Travel Ban	35972	857818
2020-11-10	243015	5324	Soc. Dist. + Travel Ban	36055	888549
2020-11-11	248456	5441	Soc. Dist. + Travel Ban	36095	919030
2020-11-12	254023	5567	Soc. Dist. + Travel Ban	36181	950845
2020-11-13	259731	5708	Soc. Dist. + Travel Ban	36031	984148
2020-11-14	265586	5855	Soc. Dist. + Travel Ban	36225	1019166
2020-11-15	271599	6013	Soc. Dist. + Travel Ban	36275	1055106
2020-11-16	277761	6162	Soc. Dist. + Travel Ban	36150	1090808
2020-11-17	284057	6296	Soc. Dist. + Travel Ban	36183	1129239
2020-11-18	290549	6492	Soc. Dist. + Travel Ban	36169	1168269
2020-11-19	297185	6636	Soc. Dist. + Travel Ban	36157	1207432
2020-11-20	304013	6828	Soc. Dist. + Travel Ban	36057	1251072
2020-11-21	311011	6998	Soc. Dist. + Travel Ban	36199	1293691
2020-11-22	318143	7132	Soc. Dist. + Travel Ban	36165	1337951
2020-11-23	325483	7340	Soc. Dist. + Travel Ban	36254	1382953
2020-11-24	333012	7529	Soc. Dist. + Travel Ban	35998	1429207
2020-11-25	340713	7701	Soc. Dist. + Travel Ban	36057	1479749
2020-11-26	348585	7872	Soc. Dist. + Travel Ban	36134	1531924
2020-11-27	356688	8103	Soc. Dist. + Travel Ban	36077	1584301
2020-11-28	364984	8296	Soc. Dist. + Travel Ban	36080	1636484
2020-11-29	373442	8458	Soc. Dist. + Travel Ban	36029	1693127
2020-11-30	382108	8666	Soc. Dist. + Travel Ban	35973	1749797
2020-12-01	391021	8913	Soc. Dist. + Travel Ban	36005	1808064
2020-12-02	400123	9102	Soc. Dist. + Travel Ban	35909	1868068
2020-12-03	409441	9318	Soc. Dist. + Travel Ban	35927	1932481
2020-12-04	418977	9536	Soc. Dist. + Travel Ban	35931	1994816
2020-12-05	428686	9709	Soc. Dist. + Travel Ban	35882	2061475
2020-12-06	438629	9943	Soc. Dist. + Travel Ban	35735	2130069
2020-12-07	448791	10162	Soc. Dist. + Travel Ban	35677	2201737
2020-12-08	459227	10436	Soc. Dist. + Travel Ban	35854	2276001
2020-12-09	469862	10635	Soc. Dist. + Travel Ban	35894	2349405
2020-12-10	480762	10900	Soc. Dist. + Travel Ban	35885	2424423
2020-12-11	491872	11110	Soc. Dist. + Travel Ban	35804	2504668
2020-12-12	503171	11299	Soc. Dist. + Travel Ban	35749	2584064
2020-12-13	514721	11550	Soc. Dist. + Travel Ban	35665	2667465
2020-12-14	526510	11789	Soc. Dist. + Travel Ban	35584	2751276
2020-12-15	538548	12038	Soc. Dist. + Travel Ban	35570	2842386
2020-12-16	550841	12293	Soc. Dist. + Travel Ban	35626	2933147
2020-12-17	563380	12539	Soc. Dist. + Travel Ban	35566	3022204
2020-12-18	576160	12780	Soc. Dist. + Travel Ban	35562	3119430
2020-12-19	589182	13022	Soc. Dist. + Travel Ban	35470	3213201
2020-12-20	602443	13261	Soc. Dist. + Travel Ban	35387	3309346
2020-12-21	615949	13506	Soc. Dist. + Travel Ban	35356	3415426
2020-12-22	629715	13766	Soc. Dist. + Travel Ban	35204	3515308
2020-12-23	643727	14012	Soc. Dist. + Travel Ban	35235	3619093
2020-12-24	657988	14261	Soc. Dist. + Travel Ban	35173	3726467
2020-12-25	672517	14529	Soc. Dist. + Travel Ban	35033	3835970
2020-12-26	687320	14803	Soc. Dist. + Travel Ban	35125	3951364
2020-12-27	702340	15020	Soc. Dist. + Travel Ban	35005	4063828
2020-12-28	717618	15278	Soc. Dist. + Travel Ban	34733	4180313
2020-12-29	733155	15537	Soc. Dist. + Travel Ban	34770	4294947
2020-12-30	748894	15739	Soc. Dist. + Travel Ban	34753	4416560
2020-12-31	764928	16034	Soc. Dist. + Travel Ban	34650	4543956
2021-01-01	781225	16297	Soc. Dist. + Travel Ban	34603	4667945
2021-01-02	797764	16539	Soc. Dist. + Travel Ban	34455	4793937
2021-01-03	814495	16731	Soc. Dist. + Travel Ban	34338	4921715
2021-01-04	831512	17017	Soc. Dist. + Travel Ban	34394	5059072
2021-01-05	848771	17259	Soc. Dist. + Travel Ban	34206	5183983
2021-01-06	866269	17498	Soc. Dist. + Travel Ban	34115	5324148
2021-01-07	884024	17755	Soc. Dist. + Travel Ban	34134	5456804
2021-01-08	902025	18001	Soc. Dist. + Travel Ban	34017	5598535
2021-01-09	920223	18198	Soc. Dist. + Travel Ban	33851	5733272
2021-01-10	938674	18451	Soc. Dist. + Travel Ban	34071	5875970
2021-01-11	957329	18655	Soc. Dist. + Travel Ban	33816	6019018
2021-01-12	976244	18915	Soc. Dist. + Travel Ban	33685	6167134
2021-01-13	995400	19156	Soc. Dist. + Travel Ban	33623	6308293
2021-01-14	1014772	19372	Soc. Dist. + Travel Ban	33452	6463811
2021-01-15	1034359	19587	Soc. Dist. + Travel Ban	33431	6617336
2021-01-16	1054178	19819	Soc. Dist. + Travel Ban	33499	6758853
2021-01-17	1074172	19994	Soc. Dist. + Travel Ban	33400	6911455
2021-01-18	1094381	20209	Soc. Dist. + Travel Ban	33327	7061796
2021-01-19	1114787	20406	Soc. Dist. + Travel Ban	33010	7212093
2021-01-20	1135413	20626	Soc. Dist. + Travel Ban	33021	7377791
2021-01-21	1156334	20921	Soc. Dist. + Travel Ban	32936	7518514
2021-01-22	1177390	21056	Soc. Dist. + Travel Ban	32845	7693036
2021-01-23	1198631	21241	Soc. Dist. + Travel Ban	32760	7841774
2021-01-24	1220073	21442	Soc. Dist. + Travel Ban	32667	8004817
2021-01-25	1241658	21585	Soc. Dist. + Travel Ban	32472	8160702
2021-01-26	1263509	21851	Soc. Dist. + Travel Ban	32478	8325604
2021-01-27	1285544	22035	Soc. Dist. + Travel Ban	32285	8490396
2021-01-28	1307819	22275	Soc. Dist. + Travel Ban	32516	8651262
2021-01-29	1330178	22359	Soc. Dist. + Travel Ban	32159	8815498
2021-01-30	1352753	22575	Soc. Dist. + Travel Ban	32040	8978799
2021-01-31	1375472	22719	Soc. Dist. + Travel Ban	31938	9130398
2020-08-30	52567	NA	No intervention	39647	67037
2020-08-31	54313	1746	No intervention	38995	71697
2020-09-01	56125	1812	No intervention	38597	76292
2020-09-02	58005	1880	No intervention	38295	80978
2020-09-03	59993	1988	No intervention	38021	86021
2020-09-04	62059	2066	No intervention	37921	91112
2020-09-05	64216	2157	No intervention	37879	96578
2020-09-06	66466	2250	No intervention	37767	102421
2020-09-07	68812	2346	No intervention	37854	108451
2020-09-08	71273	2461	No intervention	37938	114906
2020-09-09	73847	2574	No intervention	37953	121504
2020-09-10	76541	2694	No intervention	38087	128856
2020-09-11	79367	2826	No intervention	38241	136539
2020-09-12	82315	2948	No intervention	38400	144760
2020-09-13	85401	3086	No intervention	38596	153650
2020-09-14	88627	3226	No intervention	38855	162891
2020-09-15	92021	3394	No intervention	39023	173134
2020-09-16	95559	3538	No intervention	39188	183814
2020-09-17	99277	3718	No intervention	39521	195194
2020-09-18	103189	3912	No intervention	39663	207725
2020-09-19	107298	4109	No intervention	39940	221042
2020-09-20	111626	4328	No intervention	40221	235255
2020-09-21	116149	4523	No intervention	40459	250912
2020-09-22	120895	4746	No intervention	40842	266993
2020-09-23	125882	4987	No intervention	41110	284448
2020-09-24	131120	5238	No intervention	41490	303414
2020-09-25	136623	5503	No intervention	41619	323734
2020-09-26	142421	5798	No intervention	42106	345589
2020-09-27	148516	6095	No intervention	42297	367774
2020-09-28	154901	6385	No intervention	42586	393293
2020-09-29	161635	6734	No intervention	42916	419448
2020-09-30	168735	7100	No intervention	43255	448097
2020-10-01	176203	7468	No intervention	43518	478999
2020-10-02	184051	7848	No intervention	44070	511437
2020-10-03	192334	8283	No intervention	44305	546805
2020-10-04	201042	8708	No intervention	44518	583897
2020-10-05	210210	9168	No intervention	44826	624121
2020-10-06	219896	9686	No intervention	45275	667896
2020-10-07	230066	10170	No intervention	45702	712818
2020-10-08	240786	10720	No intervention	46177	762452
2020-10-09	252098	11312	No intervention	46359	813315
2020-10-10	263986	11888	No intervention	46738	870101
2020-10-11	276496	12510	No intervention	47020	930926
2020-10-12	289726	13230	No intervention	47332	995693
2020-10-13	303626	13900	No intervention	47953	1064000
2020-10-14	318313	14687	No intervention	48294	1135685
2020-10-15	333758	15445	No intervention	48657	1211933
2020-10-16	349998	16240	No intervention	49101	1297588
2020-10-17	367111	17113	No intervention	49397	1385550
2020-10-18	385103	17992	No intervention	49665	1478500
2020-10-19	404041	18938	No intervention	50045	1578507
2020-10-20	423935	19894	No intervention	50323	1684888
2020-10-21	444845	20910	No intervention	50738	1796705
2020-10-22	466837	21992	No intervention	51082	1916342
2020-10-23	489895	23058	No intervention	51456	2045579
2020-10-24	514099	24204	No intervention	51723	2176564
2020-10-25	539513	25414	No intervention	52089	2320074
2020-10-26	566121	26608	No intervention	52271	2469334
2020-10-27	594001	27880	No intervention	52804	2629353
2020-10-28	623242	29241	No intervention	53115	2798585
2020-10-29	653801	30559	No intervention	53298	2974844
2020-10-30	685709	31908	No intervention	53982	3165726
2020-10-31	719050	33341	No intervention	54201	3357361
2020-11-01	753781	34731	No intervention	54724	3560517
2020-11-02	790059	36278	No intervention	55069	3777165
2020-11-03	827801	37742	No intervention	55518	3995777
2020-11-04	867152	39351	No intervention	55898	4236612
2020-11-05	908069	40917	No intervention	56250	4477216
2020-11-06	950496	42427	No intervention	56487	4733762
2020-11-07	994604	44108	No intervention	56752	4994793
2020-11-08	1040320	45716	No intervention	57168	5264927
2020-11-09	1087620	47300	No intervention	57632	5543750
2020-11-10	1136626	49006	No intervention	57983	5838632
2020-11-11	1187277	50651	No intervention	58388	6135118
2020-11-12	1239609	52332	No intervention	58647	6438707
2020-11-13	1293657	54048	No intervention	59098	6752918
2020-11-14	1349370	55713	No intervention	59451	7080916
2020-11-15	1406718	57348	No intervention	59663	7408875
2020-11-16	1465683	58965	No intervention	59966	7738167
2020-11-17	1526365	60682	No intervention	60519	8076151
2020-11-18	1588617	62252	No intervention	60891	8423554
2020-11-19	1652514	63897	No intervention	61106	8776384
2020-11-20	1717999	65485	No intervention	61430	9121949
2020-11-21	1785114	67115	No intervention	61814	9470236
2020-11-22	1853820	68706	No intervention	62151	9825212
2020-11-23	1924026	70206	No intervention	62101	10196747
2020-11-24	1995711	71685	No intervention	62579	10563662
2020-11-25	2068917	73206	No intervention	62997	10924054
2020-11-26	2143550	74633	No intervention	63181	11286625
2020-11-27	2219593	76043	No intervention	63734	11651163
2020-11-28	2297055	77462	No intervention	63881	12019009
2020-11-29	2375805	78750	No intervention	64264	12381455
2020-11-30	2455864	80059	No intervention	64676	12748665
2020-12-01	2537071	81207	No intervention	65142	13116613
2020-12-02	2619545	82474	No intervention	65141	13476979
2020-12-03	2703206	83661	No intervention	65461	13847762
2020-12-04	2788011	84805	No intervention	65892	14215446
2020-12-05	2873850	85839	No intervention	66139	14566717
2020-12-06	2960804	86954	No intervention	66699	14915421
2020-12-07	3048698	87894	No intervention	66637	15279541
2020-12-08	3137551	88853	No intervention	66974	15622838
2020-12-09	3227287	89736	No intervention	67333	15964837
2020-12-10	3317886	90599	No intervention	67474	16310229
2020-12-11	3409212	91326	No intervention	67795	16640584
2020-12-12	3501378	92166	No intervention	68287	16973782
2020-12-13	3594117	92739	No intervention	68569	17303876
2020-12-14	3687507	93390	No intervention	68700	17614827
2020-12-15	3781475	93968	No intervention	69085	17942343
2020-12-16	3876083	94608	No intervention	69398	18248839
2020-12-17	3971186	95103	No intervention	69425	18552608
2020-12-18	4066660	95474	No intervention	69764	18833314
2020-12-19	4162637	95977	No intervention	70265	19130151
2020-12-20	4258894	96257	No intervention	70826	19406108
2020-12-21	4355470	96576	No intervention	70797	19665173
2020-12-22	4452498	97028	No intervention	71042	19935558
2020-12-23	4549681	97183	No intervention	71425	20187845
2020-12-24	4646991	97310	No intervention	71437	20436643
2020-12-25	4744475	97484	No intervention	71881	20677142
2020-12-26	4842061	97586	No intervention	72481	20918654
2020-12-27	4939824	97763	No intervention	72406	21147567
2020-12-28	5037564	97740	No intervention	72877	21371170
2020-12-29	5135313	97749	No intervention	72816	21582406
2020-12-30	5233003	97690	No intervention	72902	21800669
2020-12-31	5330660	97657	No intervention	73337	22022816
2021-01-01	5428133	97473	No intervention	73835	22211005
2021-01-02	5525527	97394	No intervention	73993	22415591
2021-01-03	5622667	97140	No intervention	74193	22604108
2021-01-04	5719639	96972	No intervention	74559	22799635
2021-01-05	5816440	96801	No intervention	74653	22990291
2021-01-06	5912976	96536	No intervention	74996	23159608
2021-01-07	6009183	96207	No intervention	75160	23319883
2021-01-08	6105075	95892	No intervention	75573	23479230
2021-01-09	6200677	95602	No intervention	75581	23652786
2021-01-10	6295906	95229	No intervention	75942	23798154
2021-01-11	6390783	94877	No intervention	76047	23931017
2021-01-12	6485225	94442	No intervention	76648	24078945
2021-01-13	6579217	93992	No intervention	76562	24220711
2021-01-14	6672807	93590	No intervention	76959	24350548
2021-01-15	6765764	92957	No intervention	77048	24481332
2021-01-16	6858390	92626	No intervention	77018	24593516
2021-01-17	6950547	92157	No intervention	77193	24719945
2021-01-18	7042176	91629	No intervention	77715	24834934
2021-01-19	7133243	91067	No intervention	77774	24965635
2021-01-20	7223773	90530	No intervention	78109	25077911
2021-01-21	7313785	90012	No intervention	78248	25176742
2021-01-22	7403209	89424	No intervention	78463	25286904
2021-01-23	7491931	88722	No intervention	78837	25398502
2021-01-24	7580064	88133	No intervention	79069	25497824
2021-01-25	7667451	87387	No intervention	79268	25590652
2021-01-26	7754319	86868	No intervention	79068	25671196
2021-01-27	7840516	86197	No intervention	79627	25760842
2021-01-28	7926014	85498	No intervention	80007	25850860
2021-01-29	8010974	84960	No intervention	80211	25937403
2021-01-30	8095371	84397	No intervention	80369	26009968
2021-01-31	8179030	83659	No intervention	80646	26090898
2020-08-30	52576	NA	Moderate return	39649	67010
2020-08-31	53870	1294	Moderate return	38756	71018
2020-09-01	55175	1305	Moderate return	38055	74848
2020-09-02	56505	1330	Moderate return	37383	78775
2020-09-03	57827	1322	Moderate return	36962	82523
2020-09-04	59181	1354	Moderate return	36539	86297
2020-09-05	60567	1386	Moderate return	36172	90095
2020-09-06	61966	1399	Moderate return	35804	94048
2020-09-07	63371	1405	Moderate return	35671	97882
2020-09-08	64810	1439	Moderate return	35385	101877
2020-09-09	66268	1458	Moderate return	35207	106061
2020-09-10	67750	1482	Moderate return	35035	110114
2020-09-11	69252	1502	Moderate return	34905	114277
2020-09-12	70767	1515	Moderate return	34769	118429
2020-09-13	72328	1561	Moderate return	34762	123016
2020-09-14	73898	1570	Moderate return	34560	127495
2020-09-15	75496	1598	Moderate return	34506	131918
2020-09-16	77128	1632	Moderate return	34498	136806
2020-09-17	78773	1645	Moderate return	34339	141814
2020-09-18	80444	1671	Moderate return	34330	146691
2020-09-19	82153	1709	Moderate return	34379	151887
2020-09-20	83904	1751	Moderate return	34306	157242
2020-09-21	85663	1759	Moderate return	34238	162588
2020-09-22	87457	1794	Moderate return	34293	168249
2020-09-23	89288	1831	Moderate return	34230	174110
2020-09-24	91165	1877	Moderate return	34288	180169
2020-09-25	93070	1905	Moderate return	34272	186552
2020-09-26	95005	1935	Moderate return	34291	193123
2020-09-27	96968	1963	Moderate return	34334	199539
2020-09-28	98967	1999	Moderate return	34346	206511
2020-09-29	101008	2041	Moderate return	34312	213206
2020-09-30	103101	2093	Moderate return	34352	220677
2020-10-01	105227	2126	Moderate return	34366	228139
2020-10-02	107400	2173	Moderate return	34386	236115
2020-10-03	109619	2219	Moderate return	34337	243960
2020-10-04	111860	2241	Moderate return	34408	252355
2020-10-05	114139	2279	Moderate return	34391	260823
2020-10-06	116479	2340	Moderate return	34408	269653
2020-10-07	118863	2384	Moderate return	34470	278565
2020-10-08	121293	2430	Moderate return	34400	288425
2020-10-09	123797	2504	Moderate return	34466	297872
2020-10-10	126337	2540	Moderate return	34458	308579
2020-10-11	128932	2595	Moderate return	34658	318871
2020-10-12	131585	2653	Moderate return	34533	329432
2020-10-13	134311	2726	Moderate return	34579	340942
2020-10-14	137088	2777	Moderate return	34713	352779
2020-10-15	139934	2846	Moderate return	34701	365270
2020-10-16	142847	2913	Moderate return	34645	377793
2020-10-17	145808	2961	Moderate return	34786	391181
2020-10-18	148838	3030	Moderate return	34783	404459
2020-10-19	151952	3114	Moderate return	34797	418390
2020-10-20	155140	3188	Moderate return	34730	432744
2020-10-21	158411	3271	Moderate return	34817	447543
2020-10-22	161720	3309	Moderate return	34922	464172
2020-10-23	165150	3430	Moderate return	34842	480042
2020-10-24	168640	3490	Moderate return	34920	495873
2020-10-25	172196	3556	Moderate return	35013	513506
2020-10-26	175847	3651	Moderate return	34952	531478
2020-10-27	179587	3740	Moderate return	35000	550566
2020-10-28	183420	3833	Moderate return	35036	569671
2020-10-29	187346	3926	Moderate return	35129	588956
2020-10-30	191385	4039	Moderate return	35202	609350
2020-10-31	195511	4126	Moderate return	35228	630003
2020-11-01	199759	4248	Moderate return	35375	652585
2020-11-02	204101	4342	Moderate return	35465	675426
2020-11-03	208531	4430	Moderate return	35528	698558
2020-11-04	213108	4577	Moderate return	35698	722200
2020-11-05	217785	4677	Moderate return	35732	747829
2020-11-06	222573	4788	Moderate return	35846	773075
2020-11-07	227463	4890	Moderate return	35960	801536
2020-11-08	232525	5062	Moderate return	35970	829958
2020-11-09	237691	5166	Moderate return	35972	857818
2020-11-10	243015	5324	Moderate return	36055	888549
2020-11-11	248456	5441	Moderate return	36095	919030
2020-11-12	254023	5567	Moderate return	36181	950845
2020-11-13	259731	5708	Moderate return	36031	984148
2020-11-14	265586	5855	Moderate return	36225	1019166
2020-11-15	271599	6013	Moderate return	36275	1055106
2020-11-16	277761	6162	Moderate return	36150	1090808
2020-11-17	284057	6296	Moderate return	36183	1129239
2020-11-18	290549	6492	Moderate return	36169	1168269
2020-11-19	297185	6636	Moderate return	36157	1207432
2020-11-20	304013	6828	Moderate return	36057	1251072
2020-11-21	311011	6998	Moderate return	36199	1293691
2020-11-22	318143	7132	Moderate return	36165	1337951
2020-11-23	325483	7340	Moderate return	36254	1382953
2020-11-24	333012	7529	Moderate return	35998	1429207
2020-11-25	340713	7701	Moderate return	36057	1479749
2020-11-26	348585	7872	Moderate return	36134	1531924
2020-11-27	356688	8103	Moderate return	36077	1584301
2020-11-28	364984	8296	Moderate return	36080	1636484
2020-11-29	373442	8458	Moderate return	36029	1693127
2020-11-30	382108	8666	Moderate return	35973	1749797
2020-12-01	391021	8913	Moderate return	36005	1808064
2020-12-02	400123	9102	Moderate return	35909	1868068
2020-12-03	409441	9318	Moderate return	35927	1932481
2020-12-04	418977	9536	Moderate return	35931	1994816
2020-12-05	428686	9709	Moderate return	35882	2061475
2020-12-06	438629	9943	Moderate return	35735	2130069
2020-12-07	448791	10162	Moderate return	35677	2201737
2020-12-08	459227	10436	Moderate return	35854	2276001
2020-12-09	469862	10635	Moderate return	35894	2349405
2020-12-10	480762	10900	Moderate return	35885	2424423
2020-12-11	491872	11110	Moderate return	35804	2504668
2020-12-12	503171	11299	Moderate return	35749	2584064
2020-12-13	514721	11550	Moderate return	35665	2667465
2020-12-14	526510	11789	Moderate return	35584	2751276
2020-12-15	538548	12038	Moderate return	35570	2842386
2020-12-16	550841	12293	Moderate return	35626	2933147
2020-12-17	563380	12539	Moderate return	35566	3022204
2020-12-18	576160	12780	Moderate return	35562	3119430
2020-12-19	589182	13022	Moderate return	35470	3213201
2020-12-20	602443	13261	Moderate return	35387	3309346
2020-12-21	615949	13506	Moderate return	35356	3415426
2020-12-22	629715	13766	Moderate return	35204	3515308
2020-12-23	643727	14012	Moderate return	35235	3619093
2020-12-24	657988	14261	Moderate return	35173	3726467
2020-12-25	672517	14529	Moderate return	35033	3835970
2020-12-26	687320	14803	Moderate return	35125	3951364
2020-12-27	702340	15020	Moderate return	35005	4063828
2020-12-28	717618	15278	Moderate return	34733	4180313
2020-12-29	733155	15537	Moderate return	34770	4294947
2020-12-30	748894	15739	Moderate return	34753	4416560
2020-12-31	764928	16034	Moderate return	34650	4543956
2021-01-01	781225	16297	Moderate return	34603	4667945
2021-01-02	797764	16539	Moderate return	34455	4793937
2021-01-03	814495	16731	Moderate return	34338	4921715
2021-01-04	831512	17017	Moderate return	34394	5059072
2021-01-05	848771	17259	Moderate return	34206	5183983
2021-01-06	866269	17498	Moderate return	34115	5324148
2021-01-07	884024	17755	Moderate return	34134	5456804
2021-01-08	902025	18001	Moderate return	34017	5598535
2021-01-09	920223	18198	Moderate return	33851	5733272
2021-01-10	938674	18451	Moderate return	34071	5875970
2021-01-11	957329	18655	Moderate return	33816	6019018
2021-01-12	976244	18915	Moderate return	33685	6167134
2021-01-13	995400	19156	Moderate return	33623	6308293
