date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	150047	1392	Soc. Dist. + Travel Ban	72253	255264
2020-09-11	151438	1391	Soc. Dist. + Travel Ban	71046	261765
2020-09-12	152815	1377	Soc. Dist. + Travel Ban	69751	268348
2020-09-13	154221	1406	Soc. Dist. + Travel Ban	68904	274641
2020-09-14	155627	1406	Soc. Dist. + Travel Ban	68077	281362
2020-09-15	157026	1399	Soc. Dist. + Travel Ban	66985	287717
2020-09-16	158405	1379	Soc. Dist. + Travel Ban	66337	293977
2020-09-17	159819	1414	Soc. Dist. + Travel Ban	65449	300505
2020-09-18	161219	1400	Soc. Dist. + Travel Ban	64479	306845
2020-09-19	162616	1397	Soc. Dist. + Travel Ban	63786	313857
2020-09-20	164033	1417	Soc. Dist. + Travel Ban	63040	320260
2020-09-21	165449	1416	Soc. Dist. + Travel Ban	62340	327752
2020-09-22	166868	1419	Soc. Dist. + Travel Ban	61587	334543
2020-09-23	168354	1486	Soc. Dist. + Travel Ban	60860	340992
2020-09-24	169797	1443	Soc. Dist. + Travel Ban	60323	347193
2020-09-25	171284	1487	Soc. Dist. + Travel Ban	59431	354625
2020-09-26	172700	1416	Soc. Dist. + Travel Ban	58783	361689
2020-09-27	174134	1434	Soc. Dist. + Travel Ban	57998	369483
2020-09-28	175598	1464	Soc. Dist. + Travel Ban	57322	376640
2020-09-29	177100	1502	Soc. Dist. + Travel Ban	57102	385020
2020-09-30	178576	1476	Soc. Dist. + Travel Ban	56072	392145
2020-10-01	180084	1508	Soc. Dist. + Travel Ban	55347	399917
2020-10-02	181648	1564	Soc. Dist. + Travel Ban	54741	407813
2020-10-03	183165	1517	Soc. Dist. + Travel Ban	53975	416380
2020-10-04	184687	1522	Soc. Dist. + Travel Ban	53657	423968
2020-10-05	186225	1538	Soc. Dist. + Travel Ban	52661	432646
2020-10-06	187762	1537	Soc. Dist. + Travel Ban	52009	440690
2020-10-07	189336	1574	Soc. Dist. + Travel Ban	51379	447405
2020-10-08	190956	1620	Soc. Dist. + Travel Ban	50754	456903
2020-10-09	192612	1656	Soc. Dist. + Travel Ban	50059	466326
2020-10-10	194253	1641	Soc. Dist. + Travel Ban	49354	475562
2020-10-11	195876	1623	Soc. Dist. + Travel Ban	48769	484323
2020-10-12	197552	1676	Soc. Dist. + Travel Ban	48387	494950
2020-10-13	199221	1669	Soc. Dist. + Travel Ban	47848	504378
2020-10-14	200982	1761	Soc. Dist. + Travel Ban	47138	514652
2020-10-15	202675	1693	Soc. Dist. + Travel Ban	46353	524836
2020-10-16	204423	1748	Soc. Dist. + Travel Ban	45921	535401
2020-10-17	206220	1797	Soc. Dist. + Travel Ban	45147	546548
2020-10-18	208007	1787	Soc. Dist. + Travel Ban	44667	556901
2020-10-19	209819	1812	Soc. Dist. + Travel Ban	43952	568363
2020-10-20	211643	1824	Soc. Dist. + Travel Ban	43441	580400
2020-10-21	213492	1849	Soc. Dist. + Travel Ban	42800	592340
2020-10-22	215362	1870	Soc. Dist. + Travel Ban	42197	604348
2020-10-23	217288	1926	Soc. Dist. + Travel Ban	41725	615491
2020-10-24	219270	1982	Soc. Dist. + Travel Ban	41089	627885
2020-10-25	221208	1938	Soc. Dist. + Travel Ban	40311	640931
2020-10-26	223238	2030	Soc. Dist. + Travel Ban	39905	653716
2020-10-27	225200	1962	Soc. Dist. + Travel Ban	39352	667750
2020-10-28	227202	2002	Soc. Dist. + Travel Ban	38657	681080
2020-10-29	229323	2121	Soc. Dist. + Travel Ban	37819	696124
2020-10-30	231473	2150	Soc. Dist. + Travel Ban	37577	709463
2020-10-31	233649	2176	Soc. Dist. + Travel Ban	36865	727671
2020-11-01	235835	2186	Soc. Dist. + Travel Ban	36275	742015
2020-11-02	238079	2244	Soc. Dist. + Travel Ban	35806	756137
2020-11-03	240310	2231	Soc. Dist. + Travel Ban	35364	771935
2020-11-04	242608	2298	Soc. Dist. + Travel Ban	34647	786395
2020-11-05	244975	2367	Soc. Dist. + Travel Ban	34179	803616
2020-11-06	247363	2388	Soc. Dist. + Travel Ban	33556	822703
2020-11-07	249813	2450	Soc. Dist. + Travel Ban	33067	837808
2020-11-08	252323	2510	Soc. Dist. + Travel Ban	32775	856287
2020-11-09	254909	2586	Soc. Dist. + Travel Ban	32049	873544
2020-11-10	257549	2640	Soc. Dist. + Travel Ban	31509	894470
2020-11-11	260232	2683	Soc. Dist. + Travel Ban	31271	913724
2020-11-12	262966	2734	Soc. Dist. + Travel Ban	30755	933347
2020-11-13	265711	2745	Soc. Dist. + Travel Ban	30089	954681
2020-11-14	268539	2828	Soc. Dist. + Travel Ban	29298	976613
2020-11-15	271404	2865	Soc. Dist. + Travel Ban	29212	997509
2020-11-16	274275	2871	Soc. Dist. + Travel Ban	28382	1021518
2020-11-17	277213	2938	Soc. Dist. + Travel Ban	27969	1043411
2020-11-18	280281	3068	Soc. Dist. + Travel Ban	27510	1066294
2020-11-19	283402	3121	Soc. Dist. + Travel Ban	26858	1088720
2020-11-20	286561	3159	Soc. Dist. + Travel Ban	26394	1112744
2020-11-21	289812	3251	Soc. Dist. + Travel Ban	25940	1138704
2020-11-22	293147	3335	Soc. Dist. + Travel Ban	25665	1162442
2020-11-23	296514	3367	Soc. Dist. + Travel Ban	25118	1185348
2020-11-24	299981	3467	Soc. Dist. + Travel Ban	24895	1214697
2020-11-25	303569	3588	Soc. Dist. + Travel Ban	24437	1240511
2020-11-26	307162	3593	Soc. Dist. + Travel Ban	23840	1269534
2020-11-27	310843	3681	Soc. Dist. + Travel Ban	23383	1298206
2020-11-28	314693	3850	Soc. Dist. + Travel Ban	23119	1328788
2020-11-29	318557	3864	Soc. Dist. + Travel Ban	22527	1358402
2020-11-30	322477	3920	Soc. Dist. + Travel Ban	22226	1386667
2020-12-01	326488	4011	Soc. Dist. + Travel Ban	21739	1418917
2020-12-02	330649	4161	Soc. Dist. + Travel Ban	21326	1448474
2020-12-03	334885	4236	Soc. Dist. + Travel Ban	20823	1481951
2020-12-04	339163	4278	Soc. Dist. + Travel Ban	20185	1512256
2020-12-05	343594	4431	Soc. Dist. + Travel Ban	19841	1549422
2020-12-06	348133	4539	Soc. Dist. + Travel Ban	19477	1586244
2020-12-07	352791	4658	Soc. Dist. + Travel Ban	18695	1624352
2020-12-08	357531	4740	Soc. Dist. + Travel Ban	18528	1662044
2020-12-09	362366	4835	Soc. Dist. + Travel Ban	17985	1696819
2020-12-10	367273	4907	Soc. Dist. + Travel Ban	17635	1736647
2020-12-11	372327	5054	Soc. Dist. + Travel Ban	17476	1773640
2020-12-12	377417	5090	Soc. Dist. + Travel Ban	16927	1817361
2020-12-13	382689	5272	Soc. Dist. + Travel Ban	16401	1857382
2020-12-14	388036	5347	Soc. Dist. + Travel Ban	16048	1902896
2020-12-15	393511	5475	Soc. Dist. + Travel Ban	15792	1945241
2020-12-16	399200	5689	Soc. Dist. + Travel Ban	15336	1989779
2020-12-17	405011	5811	Soc. Dist. + Travel Ban	14818	2035571
2020-12-18	410847	5836	Soc. Dist. + Travel Ban	14289	2084515
2020-12-19	416830	5983	Soc. Dist. + Travel Ban	14081	2135271
2020-12-20	423048	6218	Soc. Dist. + Travel Ban	13540	2178950
2020-12-21	429408	6360	Soc. Dist. + Travel Ban	13185	2230356
2020-12-22	435832	6424	Soc. Dist. + Travel Ban	12795	2283479
2020-12-23	442475	6643	Soc. Dist. + Travel Ban	12230	2336224
2020-12-24	449163	6688	Soc. Dist. + Travel Ban	11893	2385231
2020-12-25	455977	6814	Soc. Dist. + Travel Ban	11650	2444733
2020-12-26	462983	7006	Soc. Dist. + Travel Ban	11158	2498261
2020-12-27	470096	7113	Soc. Dist. + Travel Ban	10898	2555431
2020-12-28	477367	7271	Soc. Dist. + Travel Ban	10443	2616316
2020-12-29	484801	7434	Soc. Dist. + Travel Ban	10132	2681230
2020-12-30	492391	7590	Soc. Dist. + Travel Ban	9707	2740411
2020-12-31	500146	7755	Soc. Dist. + Travel Ban	9299	2811156
2021-01-01	507961	7815	Soc. Dist. + Travel Ban	8835	2874901
2021-01-02	516005	8044	Soc. Dist. + Travel Ban	8549	2945410
2021-01-03	524175	8170	Soc. Dist. + Travel Ban	8101	3018103
2021-01-04	532539	8364	Soc. Dist. + Travel Ban	7769	3089815
2021-01-05	541083	8544	Soc. Dist. + Travel Ban	7500	3156701
2021-01-06	549752	8669	Soc. Dist. + Travel Ban	6994	3238382
2021-01-07	558596	8844	Soc. Dist. + Travel Ban	6815	3314155
2021-01-08	567603	9007	Soc. Dist. + Travel Ban	6520	3392726
2021-01-09	576701	9098	Soc. Dist. + Travel Ban	6083	3464674
2021-01-10	586065	9364	Soc. Dist. + Travel Ban	5978	3552689
2021-01-11	595584	9519	Soc. Dist. + Travel Ban	5526	3631157
2021-01-12	605341	9757	Soc. Dist. + Travel Ban	5183	3717427
2021-01-13	615144	9803	Soc. Dist. + Travel Ban	4787	3793998
2021-01-14	625148	10004	Soc. Dist. + Travel Ban	4587	3890759
2021-01-15	635320	10172	Soc. Dist. + Travel Ban	4194	3985924
2021-01-16	645550	10230	Soc. Dist. + Travel Ban	3917	4070518
2021-01-17	656081	10531	Soc. Dist. + Travel Ban	3519	4169629
2021-01-18	666747	10666	Soc. Dist. + Travel Ban	3298	4264257
2021-01-19	677487	10740	Soc. Dist. + Travel Ban	3069	4364667
2021-01-20	688539	11052	Soc. Dist. + Travel Ban	2760	4473130
2021-01-21	699742	11203	Soc. Dist. + Travel Ban	2349	4577406
2021-01-22	711069	11327	Soc. Dist. + Travel Ban	1914	4682420
2021-01-23	722540	11471	Soc. Dist. + Travel Ban	1661	4787216
2021-01-24	734211	11671	Soc. Dist. + Travel Ban	1324	4904706
2021-01-25	746140	11929	Soc. Dist. + Travel Ban	1063	5019471
2021-01-26	758089	11949	Soc. Dist. + Travel Ban	765	5145157
2021-01-27	770316	12227	Soc. Dist. + Travel Ban	497	5261526
2021-01-28	782610	12294	Soc. Dist. + Travel Ban	216	5383453
2021-01-29	795161	12551	Soc. Dist. + Travel Ban	25	5513892
2021-01-30	807840	12679	Soc. Dist. + Travel Ban	0	5635243
2021-01-31	820741	12901	Soc. Dist. + Travel Ban	0	5755465
2020-08-30	134591	NA	No intervention	97880	176971
2020-08-31	136540	1949	No intervention	94084	186548
2020-09-01	138533	1993	No intervention	90838	195754
2020-09-02	140539	2006	No intervention	88190	204662
2020-09-03	142667	2128	No intervention	85588	213342
2020-09-04	144808	2141	No intervention	83552	221656
2020-09-05	147044	2236	No intervention	81703	230536
2020-09-06	149352	2308	No intervention	80016	239428
2020-09-07	151722	2370	No intervention	78474	248619
2020-09-08	154171	2449	No intervention	77189	257966
2020-09-09	156699	2528	No intervention	75675	267695
2020-09-10	159293	2594	No intervention	74597	277187
2020-09-11	161972	2679	No intervention	73781	287212
2020-09-12	164733	2761	No intervention	72567	298225
2020-09-13	167593	2860	No intervention	71546	309066
2020-09-14	170553	2960	No intervention	70575	320620
2020-09-15	173570	3017	No intervention	69688	332905
2020-09-16	176702	3132	No intervention	69159	345031
2020-09-17	179974	3272	No intervention	68372	358327
2020-09-18	183344	3370	No intervention	67611	372201
2020-09-19	186835	3491	No intervention	67274	388119
2020-09-20	190478	3643	No intervention	66608	403310
2020-09-21	194250	3772	No intervention	66207	419283
2020-09-22	198212	3962	No intervention	65576	437774
2020-09-23	202296	4084	No intervention	65180	456610
2020-09-24	206502	4206	No intervention	64669	476331
2020-09-25	210899	4397	No intervention	64091	497163
2020-09-26	215538	4639	No intervention	63705	519578
2020-09-27	220311	4773	No intervention	63172	543185
2020-09-28	225287	4976	No intervention	62820	568320
2020-09-29	230423	5136	No intervention	62380	594305
2020-09-30	235794	5371	No intervention	62045	623039
2020-10-01	241370	5576	No intervention	61320	652562
2020-10-02	247197	5827	No intervention	60754	682651
2020-10-03	253285	6088	No intervention	60805	717209
2020-10-04	259602	6317	No intervention	59937	754583
2020-10-05	266263	6661	No intervention	59800	791464
2020-10-06	273180	6917	No intervention	59044	832123
2020-10-07	280431	7251	No intervention	58964	874237
2020-10-08	288015	7584	No intervention	58401	921366
2020-10-09	295918	7903	No intervention	58092	966903
2020-10-10	304175	8257	No intervention	57578	1018398
2020-10-11	312869	8694	No intervention	57400	1075030
2020-10-12	321943	9074	No intervention	56817	1128899
2020-10-13	331460	9517	No intervention	56173	1191419
2020-10-14	341389	9929	No intervention	55907	1257329
2020-10-15	351831	10442	No intervention	55074	1324510
2020-10-16	362715	10884	No intervention	54763	1397195
2020-10-17	374159	11444	No intervention	54503	1474526
2020-10-18	386193	12034	No intervention	53804	1550244
2020-10-19	398783	12590	No intervention	53582	1641426
2020-10-20	412023	13240	No intervention	52870	1727920
2020-10-21	425945	13922	No intervention	52603	1824622
2020-10-22	440470	14525	No intervention	51868	1932176
2020-10-23	455743	15273	No intervention	51722	2037254
2020-10-24	471767	16024	No intervention	51034	2150244
2020-10-25	488546	16779	No intervention	50515	2265546
2020-10-26	506176	17630	No intervention	50057	2396164
2020-10-27	524752	18576	No intervention	49907	2533315
2020-10-28	544132	19380	No intervention	49381	2675740
2020-10-29	564549	20417	No intervention	49090	2828878
2020-10-30	585880	21331	No intervention	48286	2985986
2020-10-31	608211	22331	No intervention	47742	3160493
2020-11-01	631682	23471	No intervention	47231	3346658
2020-11-02	656192	24510	No intervention	46913	3535347
2020-11-03	681884	25692	No intervention	46363	3739115
2020-11-04	708689	26805	No intervention	46069	3949373
2020-11-05	736703	28014	No intervention	45479	4170648
2020-11-06	766068	29365	No intervention	45002	4406218
2020-11-07	796732	30664	No intervention	44680	4658147
2020-11-08	828741	32009	No intervention	44106	4918903
2020-11-09	862178	33437	No intervention	43707	5192750
2020-11-10	897024	34846	No intervention	43280	5473314
2020-11-11	933352	36328	No intervention	42624	5775585
2020-11-12	971078	37726	No intervention	42648	6088372
2020-11-13	1010344	39266	No intervention	42056	6412328
2020-11-14	1051241	40897	No intervention	41777	6767348
2020-11-15	1093714	42473	No intervention	41288	7140043
2020-11-16	1137757	44043	No intervention	40857	7537305
2020-11-17	1183404	45647	No intervention	40157	7933016
2020-11-18	1230894	47490	No intervention	40066	8342023
2020-11-19	1280072	49178	No intervention	39322	8782075
2020-11-20	1330950	50878	No intervention	38976	9255998
2020-11-21	1383440	52490	No intervention	38691	9733736
2020-11-22	1437820	54380	No intervention	38009	10243016
2020-11-23	1493922	56102	No intervention	37887	10759389
2020-11-24	1551804	57882	No intervention	37184	11290752
2020-11-25	1611480	59676	No intervention	36850	11879805
2020-11-26	1673083	61603	No intervention	36464	12467516
2020-11-27	1736488	63405	No intervention	35822	13052488
2020-11-28	1801730	65242	No intervention	35286	13664634
2020-11-29	1868823	67093	No intervention	34933	14337632
2020-11-30	1937751	68928	No intervention	34596	14954462
2020-12-01	2008457	70706	No intervention	34018	15657225
2020-12-02	2080906	72449	No intervention	33965	16345272
2020-12-03	2155074	74168	No intervention	33565	17070179
2020-12-04	2231289	76215	No intervention	33301	17832132
2020-12-05	2309078	77789	No intervention	32660	18568275
2020-12-06	2388917	79839	No intervention	32025	19340792
2020-12-07	2470441	81524	No intervention	31498	20141946
2020-12-08	2553772	83331	No intervention	31095	20965692
2020-12-09	2638859	85087	No intervention	30906	21770413
2020-12-10	2725636	86777	No intervention	30393	22626032
2020-12-11	2813968	88332	No intervention	29932	23480056
2020-12-12	2904083	90115	No intervention	29598	24394545
2020-12-13	2996048	91965	No intervention	29242	25256449
2020-12-14	3089364	93316	No intervention	28798	26146509
2020-12-15	3184546	95182	No intervention	28648	27091952
2020-12-16	3281114	96568	No intervention	27943	27956347
2020-12-17	3379404	98290	No intervention	27776	28872612
2020-12-18	3479233	99829	No intervention	27566	29814556
2020-12-19	3580517	101284	No intervention	27098	30756057
2020-12-20	3683332	102815	No intervention	26626	31685296
2020-12-21	3787564	104232	No intervention	26198	32686539
2020-12-22	3893093	105529	No intervention	25743	33684692
2020-12-23	4000312	107219	No intervention	25494	34674495
2020-12-24	4108760	108448	No intervention	25005	35650030
2020-12-25	4218560	109800	No intervention	24676	36683406
2020-12-26	4329524	110964	No intervention	24169	37650708
2020-12-27	4441852	112328	No intervention	23687	38630739
2020-12-28	4555447	113595	No intervention	23581	39665470
2020-12-29	4670310	114863	No intervention	22936	40636612
2020-12-30	4786219	115909	No intervention	22604	41598058
2020-12-31	4903288	117069	No intervention	22446	42509800
2021-01-01	5021484	118196	No intervention	21862	43544251
2021-01-02	5140748	119264	No intervention	21727	44495543
2021-01-03	5260900	120152	No intervention	21286	45481538
2021-01-04	5382146	121246	No intervention	21009	46466369
2021-01-05	5504334	122188	No intervention	20550	47378660
2021-01-06	5627425	123091	No intervention	20419	48346831
2021-01-07	5751472	124047	No intervention	20096	49246154
2021-01-08	5875994	124522	No intervention	19529	50191312
2021-01-09	6001220	125226	No intervention	19094	51118399
2021-01-10	6127309	126089	No intervention	19030	51989881
2021-01-11	6254240	126931	No intervention	18572	52879148
2021-01-12	6381923	127683	No intervention	18292	53753251
2021-01-13	6510466	128543	No intervention	18107	54653707
2021-01-14	6639600	129134	No intervention	17465	55503241
2021-01-15	6769304	129704	No intervention	17138	56355020
2021-01-16	6899438	130134	No intervention	16873	57187534
2021-01-17	7030062	130624	No intervention	16499	57960329
2021-01-18	7161258	131196	No intervention	15959	58754467
2021-01-19	7293130	131872	No intervention	15722	59495760
2021-01-20	7425274	132144	No intervention	15345	60300274
2021-01-21	7557763	132489	No intervention	15068	61000307
2021-01-22	7690585	132822	No intervention	14650	61709476
2021-01-23	7823748	133163	No intervention	14125	62408655
2021-01-24	7957025	133277	No intervention	13967	63165491
2021-01-25	8090551	133526	No intervention	13680	63824504
2021-01-26	8224343	133792	No intervention	13338	64472204
2021-01-27	8358547	134204	No intervention	13078	65083786
2021-01-28	8492841	134294	No intervention	12567	65719156
2021-01-29	8627486	134645	No intervention	12313	66256788
2021-01-30	8762096	134610	No intervention	11717	66908307
2021-01-31	8896758	134662	No intervention	11545	67492858
2020-08-30	134602	NA	Moderate return	97963	176875
2020-08-31	136008	1406	Moderate return	93700	185652
2020-09-01	137450	1442	Moderate return	90388	193678
2020-09-02	138869	1419	Moderate return	87141	201417
2020-09-03	140286	1417	Moderate return	84629	208752
2020-09-04	141661	1375	Moderate return	82503	215698
2020-09-05	143080	1419	Moderate return	80252	222836
2020-09-06	144490	1410	Moderate return	78370	229275
2020-09-07	145894	1404	Moderate return	76745	235606
2020-09-08	147301	1407	Moderate return	75066	242780
2020-09-09	148655	1354	Moderate return	73806	248912
2020-09-10	150047	1392	Moderate return	72253	255264
2020-09-11	151438	1391	Moderate return	71046	261765
2020-09-12	152815	1377	Moderate return	69751	268348
2020-09-13	154221	1406	Moderate return	68904	274641
2020-09-14	155627	1406	Moderate return	68077	281362
2020-09-15	157026	1399	Moderate return	66985	287717
2020-09-16	158405	1379	Moderate return	66337	293977
2020-09-17	159819	1414	Moderate return	65449	300505
2020-09-18	161219	1400	Moderate return	64479	306845
2020-09-19	162616	1397	Moderate return	63786	313857
2020-09-20	164033	1417	Moderate return	63040	320260
2020-09-21	165449	1416	Moderate return	62340	327752
2020-09-22	166868	1419	Moderate return	61587	334543
2020-09-23	168354	1486	Moderate return	60860	340992
2020-09-24	169797	1443	Moderate return	60323	347193
2020-09-25	171284	1487	Moderate return	59431	354625
2020-09-26	172700	1416	Moderate return	58783	361689
2020-09-27	174134	1434	Moderate return	57998	369483
2020-09-28	175598	1464	Moderate return	57322	376640
2020-09-29	177100	1502	Moderate return	57102	385020
2020-09-30	178576	1476	Moderate return	56072	392145
2020-10-01	180084	1508	Moderate return	55347	399917
2020-10-02	181648	1564	Moderate return	54741	407813
2020-10-03	183165	1517	Moderate return	53975	416380
2020-10-04	184687	1522	Moderate return	53657	423968
2020-10-05	186225	1538	Moderate return	52661	432646
2020-10-06	187762	1537	Moderate return	52009	440690
2020-10-07	189336	1574	Moderate return	51379	447405
2020-10-08	190956	1620	Moderate return	50754	456903
2020-10-09	192612	1656	Moderate return	50059	466326
2020-10-10	194253	1641	Moderate return	49354	475562
2020-10-11	195876	1623	Moderate return	48769	484323
2020-10-12	197552	1676	Moderate return	48387	494950
2020-10-13	199221	1669	Moderate return	47848	504378
2020-10-14	200982	1761	Moderate return	47138	514652
2020-10-15	202675	1693	Moderate return	46353	524836
2020-10-16	204423	1748	Moderate return	45921	535401
2020-10-17	206220	1797	Moderate return	45147	546548
2020-10-18	208007	1787	Moderate return	44667	556901
2020-10-19	209819	1812	Moderate return	43952	568363
2020-10-20	211643	1824	Moderate return	43441	580400
2020-10-21	213492	1849	Moderate return	42800	592340
2020-10-22	215362	1870	Moderate return	42197	604348
2020-10-23	217288	1926	Moderate return	41725	615491
2020-10-24	219270	1982	Moderate return	41089	627885
2020-10-25	221208	1938	Moderate return	40311	640931
2020-10-26	223238	2030	Moderate return	39905	653716
2020-10-27	225200	1962	Moderate return	39352	667750
2020-10-28	227202	2002	Moderate return	38657	681080
2020-10-29	229323	2121	Moderate return	37819	696124
2020-10-30	231473	2150	Moderate return	37577	709463
2020-10-31	233649	2176	Moderate return	36865	727671
2020-11-01	235835	2186	Moderate return	36275	742015
2020-11-02	238079	2244	Moderate return	35806	756137
2020-11-03	240310	2231	Moderate return	35364	771935
2020-11-04	242608	2298	Moderate return	34647	786395
2020-11-05	244975	2367	Moderate return	34179	803616
2020-11-06	247363	2388	Moderate return	33556	822703
2020-11-07	249813	2450	Moderate return	33067	837808
2020-11-08	252323	2510	Moderate return	32775	856287
2020-11-09	254909	2586	Moderate return	32049	873544
2020-11-10	257549	2640	Moderate return	31509	894470
2020-11-11	260232	2683	Moderate return	31271	913724
2020-11-12	262966	2734	Moderate return	30755	933347
2020-11-13	265711	2745	Moderate return	30089	954681
2020-11-14	268539	2828	Moderate return	29298	976613
2020-11-15	271404	2865	Moderate return	29212	997509
2020-11-16	274275	2871	Moderate return	28382	1021518
2020-11-17	277213	2938	Moderate return	27969	1043411
2020-11-18	280281	3068	Moderate return	27510	1066294
2020-11-19	283402	3121	Moderate return	26858	1088720
2020-11-20	286561	3159	Moderate return	26394	1112744
2020-11-21	289812	3251	Moderate return	25940	1138704
2020-11-22	293147	3335	Moderate return	25665	1162442
2020-11-23	296514	3367	Moderate return	25118	1185348
2020-11-24	299981	3467	Moderate return	24895	1214697
2020-11-25	303569	3588	Moderate return	24437	1240511
2020-11-26	307162	3593	Moderate return	23840	1269534
2020-11-27	310843	3681	Moderate return	23383	1298206
2020-11-28	314693	3850	Moderate return	23119	1328788
2020-11-29	318557	3864	Moderate return	22527	1358402
2020-11-30	322477	3920	Moderate return	22226	1386667
2020-12-01	326488	4011	Moderate return	21739	1418917
2020-12-02	330649	4161	Moderate return	21326	1448474
2020-12-03	334885	4236	Moderate return	20823	1481951
2020-12-04	339163	4278	Moderate return	20185	1512256
2020-12-05	343594	4431	Moderate return	19841	1549422
2020-12-06	348133	4539	Moderate return	19477	1586244
2020-12-07	352791	4658	Moderate return	18695	1624352
2020-12-08	357531	4740	Moderate return	18528	1662044
2020-12-09	362366	4835	Moderate return	17985	1696819
2020-12-10	367273	4907	Moderate return	17635	1736647
2020-12-11	372327	5054	Moderate return	17476	1773640
2020-12-12	377417	5090	Moderate return	16927	1817361
2020-12-13	382689	5272	Moderate return	16401	1857382
2020-12-14	388036	5347	Moderate return	16048	1902896
2020-12-15	393511	5475	Moderate return	15792	1945241
2020-12-16	399200	5689	Moderate return	15336	1989779
2020-12-17	405011	5811	Moderate return	14818	2035571
2020-12-18	410847	5836	Moderate return	14289	2084515
2020-12-19	416830	5983	Moderate return	14081	2135271
2020-12-20	423048	6218	Moderate return	13540	2178950
2020-12-21	429408	6360	Moderate return	13185	2230356
2020-12-22	435832	6424	Moderate return	12795	2283479
2020-12-23	442475	6643	Moderate return	12230	2336224
2020-12-24	449163	6688	Moderate return	11893	2385231
2020-12-25	455977	6814	Moderate return	11650	2444733
2020-12-26	462983	7006	Moderate return	11158	2498261
2020-12-27	470096	7113	Moderate return	10898	2555431
2020-12-28	477367	7271	Moderate return	10443	2616316
2020-12-29	484801	7434	Moderate return	10132	2681230
2020-12-30	492391	7590	Moderate return	9707	2740411
2020-12-31	500146	7755	Moderate return	9299	2811156
2021-01-01	507961	7815	Moderate return	8835	2874901
2021-01-02	516005	8044	Moderate return	8549	2945410
2021-01-03	524175	8170	Moderate return	8101	3018103
2021-01-04	532539	8364	Moderate return	7769	3089815
2021-01-05	541083	8544	Moderate return	7500	3156701
2021-01-06	549752	8669	Moderate return	6994	3238382
2021-01-07	558596	8844	Moderate return	6815	3314155
2021-01-08	567603	9007	Moderate return	6520	3392726
2021-01-09	576701	9098	Moderate return	6083	3464674
2021-01-10	586065	9364	Moderate return	5978	3552689
2021-01-11	595584	9519	Moderate return	5526	3631157
2021-01-12	605341	9757	Moderate return	5183	3717427
2021-01-13	615144	9803	Moderate return	4787	3793998
