date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	57378	21203	118879	367	Moderate return
2020-10-25	57749	21159	120375	371	Moderate return
2020-10-26	58120	21091	121875	371	Moderate return
2020-10-27	58475	21042	123402	355	Moderate return
2020-10-28	58834	21037	125039	359	Moderate return
2020-10-29	59202	20982	126638	368	Moderate return
2020-10-30	59558	20939	128105	356	Moderate return
2020-10-31	59925	20949	129886	367	Moderate return
2020-11-01	60304	20897	131614	379	Moderate return
2020-11-02	60671	20813	133308	367	Moderate return
2020-11-03	61041	20811	134934	370	Moderate return
2020-11-04	61412	20746	136775	371	Moderate return
2020-11-05	61797	20664	138405	385	Moderate return
2020-11-06	62175	20682	140134	378	Moderate return
2020-11-07	62551	20624	141825	376	Moderate return
2020-11-08	62930	20560	143584	379	Moderate return
2020-11-09	63311	20523	145230	381	Moderate return
2020-11-10	63697	20484	147264	386	Moderate return
2020-11-11	64085	20378	149100	388	Moderate return
2020-11-12	64462	20329	151094	377	Moderate return
2020-11-13	64852	20251	152911	390	Moderate return
2020-11-14	65241	20166	154840	389	Moderate return
2020-11-15	65635	20127	156653	394	Moderate return
2020-11-16	66018	20022	158603	383	Moderate return
2020-11-17	66416	20009	160669	398	Moderate return
2020-11-18	66807	19920	162819	391	Moderate return
2020-11-19	67203	19808	164752	396	Moderate return
2020-11-20	67604	19781	166911	401	Moderate return
2020-11-21	68013	19725	168873	409	Moderate return
2020-11-22	68414	19753	171382	401	Moderate return
2020-11-23	68812	19619	173317	398	Moderate return
2020-11-24	69212	19493	175549	400	Moderate return
2020-11-25	69615	19392	177680	403	Moderate return
2020-11-26	70022	19342	180039	407	Moderate return
2020-11-27	70436	19232	182097	414	Moderate return
2020-11-28	70856	19199	184585	420	Moderate return
2020-11-29	71271	19120	186715	415	Moderate return
2020-11-30	71693	19054	188851	422	Moderate return
2020-12-01	72101	18944	191398	408	Moderate return
2020-12-02	72526	18926	194020	425	Moderate return
2020-12-03	72958	18794	196460	432	Moderate return
2020-12-04	73380	18684	198907	422	Moderate return
2020-12-05	73814	18659	201061	434	Moderate return
2020-12-06	74244	18597	203840	430	Moderate return
2020-12-07	74674	18484	206121	430	Moderate return
2020-12-08	75116	18439	208568	442	Moderate return
2020-12-09	75561	18350	211339	445	Moderate return
2020-12-10	76007	18249	214237	446	Moderate return
2020-12-11	76453	18219	217035	446	Moderate return
2020-12-12	76893	18110	219668	440	Moderate return
2020-12-13	77354	18048	222366	461	Moderate return
2020-12-14	77805	18016	225110	451	Moderate return
2020-12-15	78271	17901	228089	466	Moderate return
2020-12-16	78735	17823	231102	464	Moderate return
2020-12-17	79201	17825	234107	466	Moderate return
2020-12-18	79669	17713	237364	468	Moderate return
2020-12-19	80136	17584	240140	467	Moderate return
2020-12-20	80617	17571	243034	481	Moderate return
2020-12-21	81096	17498	246129	479	Moderate return
2020-12-22	81576	17417	249404	480	Moderate return
2020-12-23	82060	17399	252513	484	Moderate return
2020-12-24	82559	17276	255857	499	Moderate return
2020-12-25	83055	17201	258820	496	Moderate return
2020-12-26	83553	17155	262156	498	Moderate return
2020-12-27	84052	17118	265654	499	Moderate return
2020-12-28	84560	16974	269122	508	Moderate return
2020-12-29	85070	16921	272095	510	Moderate return
2020-12-30	85583	16834	275427	513	Moderate return
2020-12-31	86091	16747	278908	508	Moderate return
2021-01-01	86618	16705	282917	527	Moderate return
2021-01-02	87165	16692	286155	547	Moderate return
2021-01-03	87695	16629	289486	530	Moderate return
2021-01-04	88239	16535	293803	544	Moderate return
2021-01-05	88782	16525	297779	543	Moderate return
2021-01-06	89332	16430	301791	550	Moderate return
2021-01-07	89875	16329	305390	543	Moderate return
2021-01-08	90428	16169	308992	553	Moderate return
2021-01-09	90982	16086	312678	554	Moderate return
2021-01-10	91552	16032	316541	570	Moderate return
2021-01-11	92118	15993	320944	566	Moderate return
2021-01-12	92696	15933	324622	578	Moderate return
2021-01-13	93271	15819	329243	575	Moderate return
2021-01-14	93857	15803	333359	586	Moderate return
2021-01-15	94449	15710	337405	592	Moderate return
2021-01-16	95036	15648	341889	587	Moderate return
2021-01-17	95633	15613	346693	597	Moderate return
2021-01-18	96240	15585	351324	607	Moderate return
2021-01-19	96849	15495	356141	609	Moderate return
2021-01-20	97463	15360	360063	614	Moderate return
2021-01-21	98081	15305	365082	618	Moderate return
2021-01-22	98708	15283	368411	627	Moderate return
2021-01-23	99333	15124	373125	625	Moderate return
2021-01-24	99975	15092	377275	642	Moderate return
2021-01-25	100612	14941	382712	637	Moderate return
2021-01-26	101256	14954	387595	644	Moderate return
2021-01-27	101916	14932	392664	660	Moderate return
2021-01-28	102567	14849	397566	651	Moderate return
2021-01-29	103230	14752	402501	663	Moderate return
2021-01-30	103907	14752	407162	677	Moderate return
2021-01-31	104584	14662	412830	677	Moderate return
