date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	226908	74404	558002	2044	Soc. Dist. + Travel Ban
2020-11-07	228968	74444	567982	2060	Soc. Dist. + Travel Ban
2020-11-08	231035	74162	577765	2067	Soc. Dist. + Travel Ban
2020-11-09	233111	74115	588499	2076	Soc. Dist. + Travel Ban
2020-11-10	235203	73989	599251	2092	Soc. Dist. + Travel Ban
2020-11-11	237328	73892	611938	2125	Soc. Dist. + Travel Ban
2020-11-12	239463	73711	622390	2135	Soc. Dist. + Travel Ban
2020-11-13	241623	73573	633359	2160	Soc. Dist. + Travel Ban
2020-11-14	243798	73511	644558	2175	Soc. Dist. + Travel Ban
2020-11-15	245994	73347	656305	2196	Soc. Dist. + Travel Ban
2020-11-16	248230	73266	669464	2236	Soc. Dist. + Travel Ban
2020-11-17	250489	72971	680016	2259	Soc. Dist. + Travel Ban
2020-11-18	252738	72946	691977	2249	Soc. Dist. + Travel Ban
2020-11-19	255030	72813	705877	2292	Soc. Dist. + Travel Ban
2020-11-20	257344	72574	718374	2314	Soc. Dist. + Travel Ban
2020-11-21	259659	72504	730599	2315	Soc. Dist. + Travel Ban
2020-11-22	262032	72042	745220	2373	Soc. Dist. + Travel Ban
2020-11-23	264404	72159	757647	2372	Soc. Dist. + Travel Ban
2020-11-24	266808	71894	772956	2404	Soc. Dist. + Travel Ban
2020-11-25	269249	71594	786880	2441	Soc. Dist. + Travel Ban
2020-11-26	271695	71758	800868	2446	Soc. Dist. + Travel Ban
2020-11-27	274171	71329	815932	2476	Soc. Dist. + Travel Ban
2020-11-28	276660	71042	830214	2489	Soc. Dist. + Travel Ban
2020-11-29	279191	70959	845639	2531	Soc. Dist. + Travel Ban
2020-11-30	281739	70574	861636	2548	Soc. Dist. + Travel Ban
2020-12-01	284326	70512	877172	2587	Soc. Dist. + Travel Ban
2020-12-02	286940	70371	892910	2614	Soc. Dist. + Travel Ban
2020-12-03	289566	70060	908814	2626	Soc. Dist. + Travel Ban
2020-12-04	292255	70091	925436	2689	Soc. Dist. + Travel Ban
2020-12-05	294950	69775	942363	2695	Soc. Dist. + Travel Ban
2020-12-06	297685	69532	957828	2735	Soc. Dist. + Travel Ban
2020-12-07	300461	69365	974940	2776	Soc. Dist. + Travel Ban
2020-12-08	303276	69075	993162	2815	Soc. Dist. + Travel Ban
2020-12-09	306077	68744	1009387	2801	Soc. Dist. + Travel Ban
2020-12-10	308932	68581	1029129	2855	Soc. Dist. + Travel Ban
2020-12-11	311793	68212	1048407	2861	Soc. Dist. + Travel Ban
2020-12-12	314702	68339	1069852	2909	Soc. Dist. + Travel Ban
2020-12-13	317696	68061	1088231	2994	Soc. Dist. + Travel Ban
2020-12-14	320684	67721	1109337	2988	Soc. Dist. + Travel Ban
2020-12-15	323715	67644	1129158	3031	Soc. Dist. + Travel Ban
2020-12-16	326750	67316	1148569	3035	Soc. Dist. + Travel Ban
2020-12-17	329830	67099	1169937	3080	Soc. Dist. + Travel Ban
2020-12-18	332961	66837	1190633	3131	Soc. Dist. + Travel Ban
2020-12-19	336113	66818	1213506	3152	Soc. Dist. + Travel Ban
2020-12-20	339296	66418	1236323	3183	Soc. Dist. + Travel Ban
2020-12-21	342534	66628	1257551	3238	Soc. Dist. + Travel Ban
2020-12-22	345817	66200	1280921	3283	Soc. Dist. + Travel Ban
2020-12-23	349108	65993	1303255	3291	Soc. Dist. + Travel Ban
2020-12-24	352443	65616	1326300	3335	Soc. Dist. + Travel Ban
2020-12-25	355814	65733	1349857	3371	Soc. Dist. + Travel Ban
2020-12-26	359220	65252	1373947	3406	Soc. Dist. + Travel Ban
2020-12-27	362659	65239	1399661	3439	Soc. Dist. + Travel Ban
2020-12-28	366140	64813	1425015	3481	Soc. Dist. + Travel Ban
2020-12-29	369691	64796	1450295	3551	Soc. Dist. + Travel Ban
2020-12-30	373254	64497	1475555	3563	Soc. Dist. + Travel Ban
2020-12-31	376844	64408	1501974	3590	Soc. Dist. + Travel Ban
2021-01-01	380477	64085	1526742	3633	Soc. Dist. + Travel Ban
2021-01-02	384169	64001	1555095	3692	Soc. Dist. + Travel Ban
2021-01-03	387874	63813	1582298	3705	Soc. Dist. + Travel Ban
2021-01-04	391610	63343	1613921	3736	Soc. Dist. + Travel Ban
2021-01-05	395401	63289	1639968	3791	Soc. Dist. + Travel Ban
2021-01-06	399287	62982	1668309	3886	Soc. Dist. + Travel Ban
2021-01-07	403177	62894	1698028	3890	Soc. Dist. + Travel Ban
2021-01-08	407075	62571	1731191	3898	Soc. Dist. + Travel Ban
2021-01-09	411052	62230	1754413	3977	Soc. Dist. + Travel Ban
2021-01-10	415038	62154	1788080	3986	Soc. Dist. + Travel Ban
2021-01-11	419080	62213	1821679	4042	Soc. Dist. + Travel Ban
2021-01-12	423189	61899	1848895	4109	Soc. Dist. + Travel Ban
2021-01-13	427290	61524	1881889	4101	Soc. Dist. + Travel Ban
2021-01-14	431501	61401	1917852	4211	Soc. Dist. + Travel Ban
2021-01-15	435737	61125	1949554	4236	Soc. Dist. + Travel Ban
2021-01-16	439984	60814	1986573	4247	Soc. Dist. + Travel Ban
2021-01-17	444276	60764	2019897	4292	Soc. Dist. + Travel Ban
2021-01-18	448633	60535	2051725	4357	Soc. Dist. + Travel Ban
2021-01-19	453004	60328	2091708	4371	Soc. Dist. + Travel Ban
2021-01-20	457423	59895	2128513	4419	Soc. Dist. + Travel Ban
2021-01-21	461895	59794	2163270	4472	Soc. Dist. + Travel Ban
2021-01-22	466378	59576	2200952	4483	Soc. Dist. + Travel Ban
2021-01-23	470942	59374	2239082	4564	Soc. Dist. + Travel Ban
2021-01-24	475518	59086	2274261	4576	Soc. Dist. + Travel Ban
2021-01-25	480142	58667	2314882	4624	Soc. Dist. + Travel Ban
2021-01-26	484828	58332	2354893	4686	Soc. Dist. + Travel Ban
2021-01-27	489548	58343	2394227	4720	Soc. Dist. + Travel Ban
2021-01-28	494267	58080	2433121	4719	Soc. Dist. + Travel Ban
2021-01-29	499052	57968	2475307	4785	Soc. Dist. + Travel Ban
2021-01-30	503890	57726	2514696	4838	Soc. Dist. + Travel Ban
2021-01-31	508750	57715	2554087	4860	Soc. Dist. + Travel Ban
