date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	6402816	1474911	17338661	20286	Cautious return
2020-12-23	6423072	1468632	17474687	20256	Cautious return
2020-12-24	6443614	1458360	17602646	20542	Cautious return
2020-12-25	6463963	1453809	17731048	20349	Cautious return
2020-12-26	6484915	1443693	17855452	20952	Cautious return
2020-12-27	6504917	1438678	17994282	20002	Cautious return
2020-12-28	6525984	1423327	18162713	21067	Cautious return
2020-12-29	6546850	1411680	18291683	20866	Cautious return
2020-12-30	6568488	1402753	18419380	21638	Cautious return
2020-12-31	6588929	1401163	18564769	20441	Cautious return
2021-01-01	6610496	1393844	18731955	21567	Cautious return
2021-01-02	6632126	1388942	18866470	21630	Cautious return
2021-01-03	6653648	1373563	18997943	21522	Cautious return
2021-01-04	6674299	1370301	19151690	20651	Cautious return
2021-01-05	6695876	1366082	19291617	21577	Cautious return
2021-01-06	6717684	1358966	19474082	21808	Cautious return
2021-01-07	6738972	1347565	19634489	21288	Cautious return
2021-01-08	6759955	1338052	19791592	20983	Cautious return
2021-01-09	6780393	1332114	19958529	20438	Cautious return
2021-01-10	6801682	1320112	20090286	21289	Cautious return
2021-01-11	6823073	1315549	20247704	21391	Cautious return
2021-01-12	6845052	1306873	20384751	21979	Cautious return
2021-01-13	6866771	1297495	20555891	21719	Cautious return
2021-01-14	6888655	1293415	20735629	21884	Cautious return
2021-01-15	6910534	1286525	20885897	21879	Cautious return
2021-01-16	6932312	1275376	21037948	21778	Cautious return
2021-01-17	6954581	1266499	21175725	22269	Cautious return
2021-01-18	6977457	1253988	21306987	22876	Cautious return
2021-01-19	6999951	1242593	21510696	22494	Cautious return
2021-01-20	7023238	1242599	21629123	23287	Cautious return
2021-01-21	7046343	1234532	21849302	23105	Cautious return
2021-01-22	7068806	1222849	22016298	22463	Cautious return
2021-01-23	7091518	1214211	22184707	22712	Cautious return
2021-01-24	7113783	1208929	22391026	22265	Cautious return
2021-01-25	7136585	1197995	22521682	22802	Cautious return
2021-01-26	7159524	1190069	22749379	22939	Cautious return
2021-01-27	7184128	1186038	22856998	24604	Cautious return
2021-01-28	7208799	1180252	23068419	24671	Cautious return
2021-01-29	7231948	1176188	23228463	23149	Cautious return
2021-01-30	7256032	1166559	23451478	24084	Cautious return
2021-01-31	7280243	1162312	23583041	24211	Cautious return
