date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	2770020	21668	18217235	75755	No intervention
2020-12-17	2846466	21727	18604376	76446	No intervention
2020-12-18	2923697	21613	19000444	77231	No intervention
2020-12-19	3001658	21559	19393814	77961	No intervention
2020-12-20	3080368	21438	19792163	78710	No intervention
2020-12-21	3159547	21529	20172467	79179	No intervention
2020-12-22	3239457	21472	20549891	79910	No intervention
2020-12-23	3320000	21393	20913358	80543	No intervention
2020-12-24	3401035	21267	21286182	81035	No intervention
2020-12-25	3482642	21313	21628057	81607	No intervention
2020-12-26	3564724	21244	21977784	82082	No intervention
2020-12-27	3647267	21183	22308407	82543	No intervention
2020-12-28	3730373	21167	22643789	83106	No intervention
2020-12-29	3813823	20990	22964548	83450	No intervention
2020-12-30	3897656	20975	23280516	83833	No intervention
2020-12-31	3981801	20871	23580783	84145	No intervention
2021-01-01	4066229	20727	23894462	84428	No intervention
2021-01-02	4150866	20751	24169896	84637	No intervention
2021-01-03	4235783	20536	24459283	84917	No intervention
2021-01-04	4321014	20668	24743561	85231	No intervention
2021-01-05	4406455	20488	25011460	85441	No intervention
2021-01-06	4492048	20546	25275706	85593	No intervention
2021-01-07	4577762	20241	25541813	85714	No intervention
2021-01-08	4663699	20339	25773195	85937	No intervention
2021-01-09	4749713	20232	26022774	86014	No intervention
2021-01-10	4835732	20196	26252367	86019	No intervention
2021-01-11	4921883	20203	26476599	86151	No intervention
2021-01-12	5008010	19907	26685216	86127	No intervention
2021-01-13	5094123	19806	26915336	86113	No intervention
2021-01-14	5180169	19778	27134688	86046	No intervention
2021-01-15	5266126	19755	27352395	85957	No intervention
2021-01-16	5352165	19671	27532690	86039	No intervention
2021-01-17	5438095	19610	27734814	85930	No intervention
2021-01-18	5523895	19633	27913617	85800	No intervention
2021-01-19	5609574	19465	28091580	85679	No intervention
2021-01-20	5694979	19406	28266907	85405	No intervention
2021-01-21	5780310	19409	28429360	85331	No intervention
2021-01-22	5865417	19246	28603281	85107	No intervention
2021-01-23	5950369	19231	28755571	84952	No intervention
2021-01-24	6034996	19140	28901584	84627	No intervention
2021-01-25	6119478	19201	29044162	84482	No intervention
2021-01-26	6203632	19015	29205941	84154	No intervention
2021-01-27	6287590	18975	29342497	83958	No intervention
2021-01-28	6371308	18900	29463771	83718	No intervention
2021-01-29	6454581	18821	29579813	83273	No intervention
2021-01-30	6537568	18795	29704312	82987	No intervention
2021-01-31	6620322	18758	29818466	82754	No intervention
