date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	1243361	25281	9847266	34143	Normal (pre-intervention)
2020-12-22	1278139	24803	10220760	34778	Normal (pre-intervention)
2020-12-23	1313596	24635	10560442	35457	Normal (pre-intervention)
2020-12-24	1349686	24358	10917203	36090	Normal (pre-intervention)
2020-12-25	1386411	24230	11304530	36725	Normal (pre-intervention)
2020-12-26	1423806	23909	11702746	37395	Normal (pre-intervention)
2020-12-27	1461875	23844	12071690	38069	Normal (pre-intervention)
2020-12-28	1500588	23665	12478718	38713	Normal (pre-intervention)
2020-12-29	1539900	23411	12892060	39312	Normal (pre-intervention)
2020-12-30	1579870	23278	13303224	39970	Normal (pre-intervention)
2020-12-31	1620406	22915	13716212	40536	Normal (pre-intervention)
2021-01-01	1661592	22727	14162770	41186	Normal (pre-intervention)
2021-01-02	1703478	22685	14587191	41886	Normal (pre-intervention)
2021-01-03	1745875	22363	15011880	42397	Normal (pre-intervention)
2021-01-04	1788830	22219	15467958	42955	Normal (pre-intervention)
2021-01-05	1832431	21901	15915612	43601	Normal (pre-intervention)
2021-01-06	1876623	21701	16390990	44192	Normal (pre-intervention)
2021-01-07	1921294	21422	16854790	44671	Normal (pre-intervention)
2021-01-08	1966561	21279	17321665	45267	Normal (pre-intervention)
2021-01-09	2012437	20942	17796596	45876	Normal (pre-intervention)
2021-01-10	2058934	20701	18264561	46497	Normal (pre-intervention)
2021-01-11	2105970	20592	18741277	47036	Normal (pre-intervention)
2021-01-12	2153526	20532	19245328	47556	Normal (pre-intervention)
2021-01-13	2201557	20299	19706094	48031	Normal (pre-intervention)
2021-01-14	2250194	19938	20186549	48637	Normal (pre-intervention)
2021-01-15	2299268	19963	20680115	49074	Normal (pre-intervention)
2021-01-16	2348852	19505	21176771	49584	Normal (pre-intervention)
2021-01-17	2398964	19458	21692892	50112	Normal (pre-intervention)
2021-01-18	2449523	19285	22181209	50559	Normal (pre-intervention)
2021-01-19	2500670	19054	22688241	51147	Normal (pre-intervention)
2021-01-20	2552223	18889	23160844	51553	Normal (pre-intervention)
2021-01-21	2604203	18444	23632287	51980	Normal (pre-intervention)
2021-01-22	2656679	18487	24116041	52476	Normal (pre-intervention)
2021-01-23	2709529	18353	24621014	52850	Normal (pre-intervention)
2021-01-24	2762756	18128	25123063	53227	Normal (pre-intervention)
2021-01-25	2816474	17928	25620025	53718	Normal (pre-intervention)
2021-01-26	2870560	17683	26137311	54086	Normal (pre-intervention)
2021-01-27	2925008	17445	26624559	54448	Normal (pre-intervention)
2021-01-28	2979890	17358	27112462	54882	Normal (pre-intervention)
2021-01-29	3035177	17187	27615205	55287	Normal (pre-intervention)
2021-01-30	3090784	17164	28043199	55607	Normal (pre-intervention)
2021-01-31	3146787	16909	28547405	56003	Normal (pre-intervention)
